997541,南乡子 重阳日宜州城楼宴集即席作
275197,九月十六日广雅尚书宅集即席赠别樊按察分得佳韵
402357,多丽 余所居为李莲英旧墅同人于此作词社第二集即席赋
245760,减兰·满堂红宴集即席赠毕业诸君
405013,减兰·满堂红宴集，即席赠毕业诸君
604253,欧子建邓伯乔招同黄元卿李烟客雅集即席探题各赋一体余得竹素草堂走笔却赠
1034798,赴遂宁进士期集即席赋
331790,汉宫春·客园晚集，即席赋呈钱龙门先生
789336,九月十六日广雅尚书宅集即席赠别樊按察分得佳韵 其一
140055,赴遂宁进士期集即席赋
789337,九月十六日广雅尚书宅集即席赠别樊按察分得佳韵 其二
733665,上巳夜虎丘舟中社集即席赋呈吴梅村先生 其二
811775,上巳夜虎丘舟中社集即席赋呈吴梅村先生
293901,多丽·余所居为李莲英旧墅同人于此作词社第二集即席赋
946048,廷植侄得男朱文昭寄诗于汤饼集即席和韵
191773,廷植侄得男朱文昭寄诗於汤饼集即席和韵
614956,夏日王虞石侍御招同曾元鲁大参镇海楼宴集即席分韵
763673,汉宫春 客园晚集，即席赋呈钱龙门先生
813343,九月十六日广雅尚书宅集即席赠别樊按察分得佳韵
998891,廿五兄宣义见招偕诸弟赴新亭宴集即席有作
842519,正月三日消寒五集即席赋
732021,戊戌仲冬九日陈其年初过塞庐宴集即席限韵
155554,廿五兄宣义见招偕诸弟赴新亭宴集即席有作
417728,鹧鸪天 由湘返穗，甫下车，即参加百叟舒怀雅集即席口占
733664,上巳夜虎丘舟中社集即席赋呈吴梅村先生 其一
