97061,登岳阳楼·几思假日赋登楼
21642,假日书事呈院中司徒
275562,浣溪沙·假日
133505,假日山行
138186,官舍假日书怀奉呈子华内翰长文原甫景仁舍人
603305,假日王驾部囧伯惠到湖绵天池茶次韵为谢
1179028,陪郑諴郎中假日省中寓直
172608,多景楼·假日此登临
1142845,春景 假日从时饮
1191401,假日寻花
1153354,郡斋左偏栽竹百馀竿炎凉已周青翠不改而为墙垣所蔽有乖爱赏假日命去斋居之东墙由是俯临轩阶低映帷户日夕相对颇有翛然之趣
1091012,假日
1170899,假日
822273,浣溪沙 假日
10881,假日寻花
953740,官舍假日书怀奉呈子华内翰长文原甫景仁舍人圣俞博士
98184,信题·假日成愒日
593279,上元节假日方奉常李明府过饮得裘字
27744,陪郑諴郎中假日省中寓直
24148,假日·素琴弦断酒瓶空
81162,假日书事
933842,假日书事
367983,假日·拖被蒙头贪睡足
1182073,假日书事呈院中司徒
1012683,假日山行
1092232,假日过龙隐山有以千叶白梅献者辄成鄙句
274154,渔家傲·假日旋归休沐地
