599593,豁然楼燕集 其四
1085713,元章至万州湖滩寄六言一绝云满目莫山平远一池云锦清酣忽有钟声林际直疑梦到江南某六月朔日登静晖楼观江涨望西南碧远数峰乃前日送别处也为之黯然楼前荔子初丹次韵寄元章
736836,登悠然楼
71248,夜宴叶氏庄晓登悠然楼作
961585,赋婺州察推厅悠然楼二首 其一
732210,雨中过文丞相祠题浩然楼
596179,廓然楼和次峰韵
599591,豁然楼燕集 其二
440617,浩然楼怀人
749648,雨中登浩然楼
251102,浩然楼怀人
913850,题刘翔卿蔚然楼二首 其一
502522,连川医者许得明悠然楼
596185,廓然楼和次峰韵
150661,赋婺州察推厅悠然楼
150662,悠然楼·着眼看山不见山
599590,豁然楼燕集 其一
596822,林氏廓然楼和吴刺史韵
1122406,赋婺州察推厅悠然楼二首
1115772,题刘翔卿蔚然楼二首
424046,渡江云·蟠云先生招集江心浩然楼，阻雨未至，赋此致意
645201,登镇江报恩寺超然楼
619360,游廓然楼
599592,豁然楼燕集 其三
961584,赋婺州察推厅悠然楼二首 其二
488089,题余思澄超然楼次柯尧叟韵
94000,蔚然楼·诚叟颠狂与醉题
1241276,夜宴叶氏庄晓登悠然楼作
704977,豁然楼燕集
913849,题刘翔卿蔚然楼二首 其二
93999,题刘翔卿蔚然楼
296219,渡江云·蟠云先生招集江心浩然楼，阻雨未至，赋此致意
