1060627,因读梅圣俞六鹤诗或令余别赋之 顾步
232252,读梅圣俞诗·吾生前辈后
1060626,因读梅圣俞六鹤诗或令余别赋之 警露
124100,长葛道中作寄侍读梅给事
812301,读梅宛陵诗集书后
746010,读梅宛陵诗集书后 其一
1060631,因读梅圣俞六鹤诗或令余别赋之 啄食
325177,读梅村集·一钱不值自兴叹
403471,庆春泽 读梅叟师诗集题后
312875,庆春泽·读梅叟师诗集题后
1060628,因读梅圣俞六鹤诗或令余别赋之 理毛
797234,鬲溪梅令 读梅书屋
748408,读梅宛陵诗和本集永叔进道堂夜话诗韵
893154,长葛道中作寄侍读梅给事
389157,鬲溪梅令·读梅书屋
736365,读梅村先生鹿樵纪闻有感题长句
238509,读梅福传有感
790814,读梅村集 其一
269315,疏影·读梅花喜神谱感赋，次姜白石韵
987377,读梅福传有感
137436,读梅氏诗有感示徐生
159301,次韵和侍读梅学士秋雪
1060630,因读梅圣俞六鹤诗或令余别赋之 舞风
894424,次韵和侍读梅学士秋雪
295305,读梅村集·灵心慧业谢宣城
823280,疏影 读梅花喜神谱感赋，次姜白石韵
325131,读梅村集·生性多情句自工
790815,读梅村集 其二
1060629,因读梅圣俞六鹤诗或令余别赋之 唳天
868333,读梅雪村诗
746011,读梅宛陵诗集书后 其二
895139,读梅圣俞诗
210491,读梅扫村诗
954198,读梅氏诗有感示徐生
813138,读梅村集
