76456,示子聿·我钻故纸似痴蝇
79772,舍西晚眺示子聿
932702,舍西晚眺示子聿
928478,冬夜读书示子聿八首 其一
930742,书志示子聿
934057,晨起至参倚斋示子聿
935584,杂言示子聿
936502,诵书示子聿二首 其一
77016,冬夜读书示子聿·读书万卷不谋食
1118428,冬夜读书示子聿八首
79238,雨中示子聿
1118713,诵书示子聿二首
928482,冬夜读书示子聿八首 其五
931310,示子聿
76475,六艺示子聿
935445,示子聿
928484,冬夜读书示子聿八首 其三
78845,斋中弄笔偶书示子聿
75811,冬夜读书示子聿
936274,思归示子聿
77017,冬夜读书示子聿·圣师虽远有遗经
928598,示子聿
83735,夜坐示子聿
931309,示子聿
936503,诵书示子聿二首 其二
928483,冬夜读书示子聿八首 其六
77019,冬夜读书示子聿·易经独不遭秦火
933649,斋中弄笔偶书示子聿
82059,诵书示子聿
84136,朝饥示子聿·水云深处小茅茨
81649,示子聿·儒林早岁窃虚名
77018,冬夜读书示子聿·残雪初消荠满园
932492,夜坐示子聿
84114,晨起至参倚斋示子聿
79388,杂言示子聿
77015,冬夜读书示子聿·简断编残字欲无
82060,示子聿·易传三圣至仲尼
928479,冬夜读书示子聿八首 其七
81650,示子聿·故山谁伴隐茅茨
935194,六艺示子聿
932780,雨中示子聿
928481,冬夜读书示子聿八首 其八
934330,朝饥示子聿
928477,冬夜读书示子聿八首 其二
77734,思归示子聿
928480,冬夜读书示子聿八首 其四
77797,示子聿·古学尊皇极
81895,书志示子聿
