294075,玉楼春·敬题麻姑祝嘏图，恭祝明两老师九秩豫
405156,麻姑石感怀
597928,雨中过麻姑山简董使君王司理
1044037,麻姑山
911037,和苏著作麻姑十咏 其八 虎跑泉
948647,邦衡侍郎作一字韵诗赠麻姑观道士李惟宾次韵仍效其体
243871,送九龙徐正之归麻姑
1061025,送傅仲默登第归麻姑
207877,麻姑山·昔年权暂领军城
247151,麻姑石感怀
1224270,游麻姑山五首 其四 三峡桥
449495,甲子十月登罗浮暮于麻姑峰远望老人玉女虾蟆诸峰
156635,麻姑山·结友寻真重驻留
402704,麻姑石感怀 其一
369486,雪壁·麻姑东南别
216635,书麻姑庙·流俗好仙方学道
15144,麻姑山·曾游仙迹见丰碑
911041,和苏著作麻姑十咏 其五 秦人峰
764628,临江仙 其二 申江署中题麻姑献酒图，为丁夫人初度
693462,麻姑山次万长史韵二首
1002679,游麻姑山九首 其三 丹霞洞
35195,寄麻姑仙坛道士
848135,游麻姑
917532,麻姑山东涉千堆垄至射亭宿黄氏新馆
254058,会饮分韵·若倩麻姑背重搔
865620,寄麻姑山李元礼
1002853,游麻姑山九首 其六 碧莲池
1224267,游麻姑山五首 其一 云关
1225002,游麻姑万松庵
947770,麻姑山七古寿主簿母
845381,游麻姑
146988,陈孟参陈明子同游麻姑山
232179,麻姑之东涉千堆垅至射亭宿黄氏新馆
864681,麻姑坛
1056643,麻姑山诗 游流杯池
177714,拍板谣·麻姑亲采扶桑木
337342,五月八夜月色明甚望麻姑昭亭二山
524318,麻姑泉
1056652,麻姑山诗 望秦人峰
112295,游麻姑山
26754,经麻姑山
1231451,题分阳麻姑仙祠壁
152182,邦衡侍郎作一字韵诗赠麻姑观道士李惟宾次韵
285409,麻姑·麻姑三见海为桑
285409,麻姑·麻姑三见海为桑
911042,和苏著作麻姑十咏 其十 葛仙坛
741725,江行望麻姑山
588791,麻姑峰
181421,麻姑仙坛歌
128727,麻姑坛·我佩绿绮琴
811368,戏为张叟题麻姑进酒图
97475,赣州出示马提刑留题麻姑山次韵
388598,唐多令·题铁峰妹画麻姑采芝图
911039,和苏著作麻姑十咏 其四 玳瑁石
1068761,登麻姑山
136530,麻姑山·瑶林猿啸春坡月
1033533,陈孟参陈明子同游麻姑山
143773,麻姑山七古寿主簿母
198812,麻姑山送南城尉罗君
885849,麻姑山
1057433,游麻姑观用黄道士韵
66032,麻姑酒歌
402707,麻姑石感怀 其四
843003,董季友属题其母杨太夫人麻姑载酒画帧
1195321,过南城县麻姑山
903797,和王漕使逵游麻姑山
941301,游麻姑山
1056647,麻姑山诗 三清殿西庑见穆质题名石刻
741349,望麻姑山
590753,麻姑峰示诸生
1075057,七月十八日夜独坐静寄月出麻姑背开户徜徉夜久不寐
1171406,寄麻姑山喻供奉
216554,同徐殿丞游麻姑山陈屯田闻之以诗见寄次韵第
523943,麻姑山
617234,幼晋宗侯从麻姑山来访用韵答赠
1159883,麻姑山
185637,送麻姑山道人
1147572,麻姑
1191686,望麻姑山
940471,咏麻姑山
1002834,游麻姑山九首 其一 麻姑山
1002834,游麻姑山九首 其一 麻姑山
573949,麻姑山次万长史韵二首 其一
198826,丹霞洞·麻姑石坛起云雾
1215723,题麻姑图有怀蒋师文
911036,和苏著作麻姑十咏 其九 丹霞洞
664977,和二泉先生游麻姑诗三首 其三
911128,游麻姑山
1056646,麻姑山诗 谒真君殿
346335,麻姑·不道风尘良苦辛
1002806,游麻姑山九首 其七 流杯池
680811,次参议彦彰左公游麻姑山
1098208,归途过麻姑山
693476,游麻姑山二首
910866,书麻姑庙
34440,麻姑山·绀殿松萝太古山
664931,和孔殷邦宪麻姑胜游二首 其一
1078106,自延祥寺行五里至冲虚观月出林峦之表景物幽胜坐遗履轩望麻姑峰秉烛观稚川丹灶
856848,麻姑坛
1215646,游麻姑山用蒋师文韵
444228,庚寅六月初七游麻姑山次谢客韵
917445,麻姑之东涉千堆垄至射亭宿黄氏新馆
346474,麻姑·折尽青林多少花
573950,麻姑山次万长史韵二首 其二
911044,和苏著作麻姑十咏 其七 碧莲池
1002475,游麻姑山九首 其二 桃花源
91251,麻姑山·仙都朝百灵
1074706,游麻姑观
1056638,麻姑山诗 观金龙潭
1056654,麻姑山诗 问玳瑁石所出
1002860,游麻姑山九首 其五 颜碑
659811,登麻姑山
664976,和二泉先生游麻姑诗三首 其二
109328,麻姑山·数里岧峣落日西
1187824,过南城县麻姑山 其三
357335,引玉集·麻姑撒米作丹砂
402706,麻姑石感怀 其三
333630,游麻姑山·鲁公辞翰勒山巅
981250,麻姑山
791620,题麻姑仙人小影二首 其一
1237515,游麻姑山五首 云关
1159085,经麻姑山
698650,和二泉先生游麻姑诗三首
817134,题麻姑仙人小影二首
871446,麻姑山
1056648,麻姑山诗 殿后七星杉
1219605,题张叔厚白描麻姑像
976019,游麻姑山
680845,同张内翰游麻姑山
243988,送元规游麻姑
1056653,麻姑山诗 三门桥望五星峰
190233,麻姑·枫树隔云香
407869,麻姑
30467,君山·曾游方外见麻姑
1224271,游麻姑山五首 其五 麻姑坛
1224271,游麻姑山五首 其五 麻姑坛
655658,承临川县侯李降临弊庐赐以高邮米麻姑酒喜与邻里乡党共分其惠因成此句
1045546,麻姑 其一
1215717,游麻姑偶题
1187822,过南城县麻姑山 其一
660732,饮陈大理麻姑戏用前韵奉谢
1045547,麻姑 其二
333344,游麻姑山·宝髻云鬟衣彩霞
1056724,麻姑道中
911043,和苏著作麻姑十咏 其一 鲁公碑
1056644,麻姑山诗 宿仙都观
1224268,游麻姑山五首 其二 飞练亭
375692,陪陈紫微麻姑观
957553,麻姑山
112637,观源洞·麻姑峰头黄鹤归
459968,满庭芳　夜坐写麻姑仙坛记戏雨
1224269,游麻姑山五首 其三 涌雪亭
1056634,麻姑山诗 初入东麓岭路
112952,麻姑山作
1124829,麻姑
1114043,游麻姑山二首
797657,点绛唇 题铁峰妹画麻姑
905398,麻姑山作
580925,游麻姑山
1171413,题麻姑山庙
375214,柳絮·麻姑米白玉床丹
1078181,游麻姑山二首 其二
883787,麻姑山
1188382,王远宴麻姑蔡经宅
1056655,麻姑山诗 观虎跑泉
1056636,麻姑山诗 至瀑布崖前
28989,王远宴麻姑蔡经宅
1056640,麻姑山诗 至碧莲池
404637,玉楼春·敬题麻姑祝嘏图，恭祝明两老师九秩豫庆
29495,题君山·曾于方外见麻姑
323408,过麻姑山·出郭群山四望无
147762,访严坦叔·麻姑山下泊
1056656,麻姑山诗 入丹霞洞
680809,麻姑山读颜鲁公碑次左天官韵
664975,和二泉先生游麻姑诗三首 其一
69835,小蓬莱·麻姑今夜过青丘
250939,甲子十月登罗浮暮于麻姑峰远望老人玉女虾蟆诸峰
265693,临江仙·申江署中题麻姑献酒图，为丁夫人初度
1056639,麻姑山诗 过忘归桥
1127889,游麻姑山九首 麻姑山
1127889,游麻姑山九首 麻姑山
1074825,五月八夜月色明甚望麻姑昭亭二山
1234451,用鲁山段录事和李佥士丁麻姑韵时段奉宪檄赈济
917503,秋日麻姑山
882554,游麻姑山瀑布泉
232174,秋日麻姑山
791621,题麻姑仙人小影二首 其二
1056649,麻姑山诗 上齐云峰
1109364,登麻姑山
1215637,麻姑一宿
132028,登麻姑山
1127888,游麻姑山九首 其二 桃花源
840869,游麻姑山
1055448,登麻姑山 其二
