772364,东港竹枝词 其五
773379,盂兰竹枝词 其五
616433,阊门竹枝词 其五
777215,赤嵌竹枝词 其五
496561,蜀中竹枝词 其五
777973,苑里年节竹枝词 其五
573117,竹枝词 其五
416090,锦城竹枝词 其五
505268,竹枝词 其五
838242,台湾竹枝词 其五
734771,琉球竹枝词 其五
777944,台湾竹枝词 其五
447178,成都竹枝词 其五
454006,九连山竹枝词 其五
426778,竹枝词 其五
719350,广州竹枝词 其五
422260,台南竹枝词 其五
642544,次韵王继学滦河竹枝词 其五
1240642,竹枝词 其五
617813,竹枝词 其五
831972,台中竹枝词 其五
642534,西湖竹枝词 其五
1245995,杨柳枝词 其五
839576,云亭灯市竹枝词 其五
775318,台湾竹枝词 其五
776092,土番竹枝词 其五
777411,台湾竹枝词 其五
773447,台南竹枝词 其五
498100,杂题上元竹枝词 其五
409940,丁巳二月成都纪乱竹枝词 其五
836577,赤嵌竹枝词 其五
551770,西湖十景竹枝词 其五 桃溪花雨
498075,新岁竹枝词 其五
779549,柳枝词 其五
776069,三畏轩竹枝词 其五
719236,姑苏杨柳枝词 其五
776297,凤山竹枝词 其五
618623,竹枝词 其五
777391,台湾竹枝词 其五
838394,新嘉坡竹枝词 其五
