541720,浮光八咏 其四 霸台
411239,霸王（三首） 其一
565558,高士颂九十一首 其六十四 □霸
275443,金缕曲·强霸同灰灭
168686,虞美人草·霸业将衰汉业兴
44456,晚钟·百战争霸王
1148339,王霸仙坛砖刻
199880,题先生庙·天地收霸气
752418,楚霸王墓
64161,南都·旧邦偏霸一隅雄
1091011,黄霸
314287,希特勒·席卷西欧见霸才
45622,题太平天国战史·楚歌声里霸图空
61811,虞姬·力尽重瞳霸气消
38052,送陈霸归闽
1216483,福州王霸故宅
789406,霸业
912625,过霸东石桥桐花尽落
29474,霸陵·原头日落雪边云
424809,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后 其三
983959,霸王庙
592985,登霸王台属骤雨至
283379,水龙吟·霸才能几如君
606650,益津八景 其一 霸台朝阳
1119771,西楚霸王庙二绝
379765,霸王城·百年父老不知兵
533671,寿王霸州待诏道甫之父
144797,临安县·霸业归王室
401220,水浒人物之董超薛霸
433319,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后
323215,种山·决策平吴霸业成
177320,暮冬阌乡遇萧霸赴任
239639,那霸泉·昔年观地志
314336,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后
110117,黄巢墓·图王争霸业
334867,湖州长兴县大雄寺陈霸先故宅天嘉中所植桧柯叶苍然其中空洞皮脉仅存而已
384543,宋中·五霸递征伐
233846,登大云顶·区区霸迹欲知小
37741,经吴宫·夫差昏暗霸图倾
223832,张霸·幼也知孝让
170578,王霸·德诚已有奚容力
857864,挽霸州文安县主簿苏明允
30759,王霸坛·王君上升处
118019,送霸州司理翟曼
1071432,湖州长兴县大雄寺陈霸先故宅天嘉中所植桧柯叶苍然其中空洞皮脉仅存而已
944335,西楚霸王庙二绝 其一
227895,题时觉寺·六国干戈擅霸图
424808,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后 其二
172958,黄霸·凤凰不一至尼山
447016,和启宇《霸王坟》
275412,浪淘沙·邓樱桥示诗五十章，自言乡人称之为霸邓
606669,九日登霸台时月落西方倒映台榭倚楼数酌而别
190659,项王·快战马知霸术疏
1023425,□因从台驾随侍□政道舍□道真等七人就三危圣王寺□安下霸道场记维天福十五年五月八日游记之耳
42837,扈跸霸州
380449,白战·赤手骚坛仗霸才
1177355,王霸坛
977477,王霸
1183517,咏史诗 霸陵
209632,故人家·蓬头历齿王霸子
728304,扈跸霸州
225134,过虎丘·勾吴霸业竟谁成
285506,乌江怀西楚霸王
1223886,曹霸下槽马
289676,读西史·西阻东侵拓霸材
468316,霸王营
667254,咏王霸
3482,秋次霸亭寄申大
640322,霸王城
216831,忠武侯·齐霸燕强旧有基
61682,吴门怀古·尚想黄池倚霸功
686045,益津八景 霸台朝阳
588911,霸州守毛碧峣邑长郝见浦春元段虚舟宵饯归化寺三公滇产也碧峣尊甫讳玉乃先君同榜年伯掌科正德间谏南狩被黜见浦虚舟二丈又余廿年前西台同事故交也
268812,息夫人·霸图宁与己
176249,雨中看花·顽云痴雨霸春寒
401194,龙潭虎穴闯不怕，令人羞死黄天霸题韩羽画虹霓关
256686,王霸·乌衣历历是名家
411240,霸王（三首） 其二
211647,三高祠·越国霸来头已折
965266,霸王庙
1140102,孟子 王霸
91909,过霸东石桥桐花尽落
417689,西江月 聆霸王别姬唱片
89353,挽柯东海·不持寸铁霸斯文
157958,无题·宇宙千年更帝霸
284559,霸王·刘季原为猜忌雄
88634,孙伯符·霸略谁堪敌伯符
29427,姑苏台·吴王恃霸弃雄才
262306,林天南·林家堡主霸一方
277082,怀曹君直·曹霸清贫世莫如
979722,金盏倒垂莲 其二 次韵同寄霸师杨仲谋安抚
1061170,霸王城
271288,高阳台·石霸街访媚香楼
424807,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后 其一
413237,读黄霸传
117608,张公生日·少年谈王霸
756103,霸桥
1080521,晋大宁四年王敦自武昌下屯于湖明年六月敦将举兵内向明帝微行至于湖阴察其营垒而去唐温庭筠作湖阴曲盖为此也后汉王霸之孙改封芜湖吴时此地称于湖或称芜湖察其营垒则姑熟之西初无湖阴又且于湖乃芜湖也张文潜有于湖曲广其意追和焉
870410,暮冬阌乡遇萧霸赴任
203890,嘲解·霸者成功如彼卑
1163324,送陈霸归闽
182267,画马·曹霸丹青彻马骨
537578,由天津汎舟趣霸水次夜泊 其二
289169,西施·霸越功还罪
388181,由天津汎舟趣霸水次夜泊
218241,水龙吟·钱王霸图成时
742884,五月十有二日由霸港奉册入天使馆
311811,草堂诗·天宝当年数霸才
194487,蠡口·霸越勋名间世才
382928,夏日·霸主荒坟俯碧溪
284234,读黄霸传·凛凛黄次公
500716,立春日至霸州
488782,送王使君擢霸州兵备道还东省
183170,知凤翔·旧国安黄霸
223978,项伯·霸上孤军势莫支
172989,齐桓公·葵丘霸气若虹霓
738903,霸陵道中
176479,霸王庙·栗悍攻城大不仁
273439,自寿诗·亡胡霸楚战云酣
29369,垓下·拔山力尽霸图隳
1173605,丹青引赠曹将军霸
213961,金陵怀古·霸祖孤身取二江
364985,杂事诗·前朝霸主识龙蟠
303817,采桑子·霸陵握手伤离别
641342,过霸王城
416357,高阳台 石霸街访媚香楼
7381,丹青引赠曹将军霸
252394,虞美人·细腰楚霸何时了
33966,赵简子·简子雄心蓄霸机
349998,和唁项羽·月晕兵围霸主俦
951972,贤者之孝二百四十首 其一一○ 张霸
641592,霸上军
85536,次前韵·霸气消沉化冷烟
313478,郑成功祠·霸业雄图想旌旌
623018,西楚霸王项籍
387355,汴梁有感·霸主荒台空突兀
284561,霸王·陌路英雄慷慨殊
215728,即事·霸气消磨不复存
496104,减字木兰花 其八 赠杨正郎仪升霸州兵备副使
316638,龙潭虎穴闯不怕，令人羞死黄天霸题韩羽画虹霓关
1239562,神弦曲四首 其二 西楚霸王庙
52215,徐州霸王庙
435070,筹堂寿日 其二 王霸
260204,鸿沟·山川依旧霸图空
310591,寻梅·东阁寻来又霸桥
359652,秋日·霸图荒服足称雄
1050892,林和中家观画卷五首 其二 曹霸画马王荆公手写杜甫丹青引跋其尾
483982,徐州霸王庙
289465,鹭江秋感·延平霸业久销亡
537577,由天津汎舟趣霸水次夜泊 其一
242357,霸国祠·瓶笙惊昼睡
132165,杨帅·谢天增霸复留恂
90040,项羽·顿无英霸气
371061,霸桥·几株新绿雨冥冥
225357,王霸·寇迫兵单路已穷
211178,王敦城·晋氏天霸图
1126021,那霸泉
986368,那霸泉 其二
255048,书事·越国山川乏霸才
110898,咸阳怀古·连鸡势尽霸图新
672741,霸州北门
822123,浪淘沙 邓樱桥示诗五十章，自言乡人称之为霸邓。又善医，因戏赠
275147,霸业·霸业东西竟代兴
275147,霸业·霸业东西竟代兴
128726,寂光寺·霸业何劳问废兴
571823,过彭城吊西楚霸王
285632,五月十有二日由霸港奉册入天使馆
367904,黄霸·称职关东汉吏良
627696,楚霸王庙题壁
380603,越台怀古·台荒霸业几经年
85153,客邸晚怀·百粤山河霸气凉
33987,陈涉·秦法烦苛霸业隳
284560,霸王·胯下王孙谩诋娸
317989,湾京咏·湾京旧霸统
55306,长安杂诗·长安王霸都
115649,感遇·世无英霸器
1189167,秋次霸亭寄申大
193878,刘氏铜像·霸业凄凉一炬休
239603,又那霸泉·路下洋河水石闲
312584,登越王台·霸业消亡台古空
532737,宿霸州馆
410930,乌江怀西楚霸王
199780,宁江赴试·霸国山河在
986388,那霸泉 其一
597895,西楚霸王庙
212370,题凤凰寺·一代衣冠霸业休
744426,过那霸人家
699717,偶见郭六脩侍御怜古诗八绝句步韵漫成其二 西楚霸王妾虞氏
1140343,咏史 黄霸
962590,霸国祠
323184,襄公·侯伯谁修二霸公
610979,送梁书之年丈以大参提兵霸州
357176,误市俚言·六代烟花霸业空
672480,题霸陵缱绻卷用晦弟价俨举人
248934,咏周扬·霸道文坛孽债多
