816956,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教
615073,中秋后一夕督学曾霖寰招同黄玉崙饮署中莲池观九曜石
812680,题黄玉圃巡使台阳花果图绝句
774636,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其二
552190,吴菊庵将军以黄玉辰题园亭诗索和走笔次之
269654,题同年黄玉圃番社图
626623,寿甘滩黄玉崙相公
738539,台湾近咏十首呈巡使黄玉圃先生 其六
738536,台湾近咏十首呈巡使黄玉圃先生 其三
499599,挽黄玉润
738541,台湾近咏十首呈巡使黄玉圃先生 其八
775119,题黄玉圃巡使台阳花果图绝句 其一
208974,再和戏黄玉泉
1122089,病后和黄玉泉韵
885408,次韵黄玉如求记
601839,送甘竹黄玉崙太史
885406,次韵黄玉如大章携先集来访二首 其二
617300,同黄玉轮宫詹过濠梁各步前韵
624525,游凤凰山同黄絅庵太史黄玉田方伯杨金鹤文学家养洛副使行川明府
774637,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其三
690676,又为刘玉真黄文燕黄玉英三歌姬即席赋
866781,贺新郎 其二 黄玉林为风月楼作，次韵以谢
738537,台湾近咏十首呈巡使黄玉圃先生 其四
339893,和君实姚黄玉玲珑二品牡丹
738540,台湾近咏十首呈巡使黄玉圃先生 其七
738543,台湾近咏十首呈巡使黄玉圃先生 其十
615678,仲夏同黄玉崙先生暨何龙友韩孟郁二丈游城北园池和黄韵
605622,又为刘玉真黄文燕黄玉英三歌姬即席赋 其二
775120,题黄玉圃巡使台阳花果图绝句 其二
604925,寄怀潮阳同人黄元宇黄玉田两方伯林仰晋给谏张惺初观察
738535,台湾近咏十首呈巡使黄玉圃先生 其二
281578,浣溪沙·庭菊飘黄玉露浓
618283,黄玉崙少宰招同李小湾宗伯陈秋涛宫詹韩月峰国子集定园
143465,上泉寺·碧玉潭深黄玉花
209025,病后和黄玉泉韵
616106,何龙友宫詹招同黄玉崙少宰梁积所比部韩孟郁国子游武清园
774638,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其四
1044448,和君实姚黄玉玲珑二品牡丹二首 其二
617299,秋日渡九江步韵酬黄玉轮宫詹先抵通远见寄兼呈李葵孺奉常
775308,题黄玉圃巡使台阳花果图
618732,题黄玉崙王母献寿图
959179,病后和黄玉泉韵 其一
240138,次韵黄玉如求记
967565,芰荷香 端午和黄玉泉韵
967586,探春慢 其三 四明次黄玉泉
559393,次韵答黄玉田
774639,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其五
738542,台湾近咏十首呈巡使黄玉圃先生 其九
738534,台湾近咏十首呈巡使黄玉圃先生 其一
559473,寿黄玉田
816957,台湾近咏十首呈巡使黄玉圃先生
774635,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教 其一
240112,次韵黄玉如大章携先集来访
224930,玉叶重黄·玉纤初拈梅花蕊
885407,次韵黄玉如大章携先集来访二首 其一
1121909,和君实姚黄玉玲珑二品牡丹二首
959121,再和戏黄玉泉
242807,读黄玉溪汤婆传
1111267,次韵黄玉如大章携先集来访二首
738538,台湾近咏十首呈巡使黄玉圃先生 其五
997228,谢王仲至惠洮州砺石黄玉印材
601837,和黄玉崙太史甘竹滩春集
247561,卧楼数日乃见黄玉兰已开西府海棠盛极
1044447,和君实姚黄玉玲珑二品牡丹二首 其一
440310,卧楼数日，乃见黄玉兰已开，西府海棠盛极
113949,谢王仲至惠洮州砺石黄玉印材
775309,题同年黄玉圃番社图
1096944,病后和黄玉泉韵 其二
605621,又为刘玉真黄文燕黄玉英三歌姬即席赋 其一
605623,又为刘玉真黄文燕黄玉英三歌姬即席赋 其三
884139,读黄玉溪汤婆传
