173208,别寄二篇·世德联绵自汉朝
199675,郭中行自汉中寄近诗来奉简
765531,满路花 其一 酬赠纪仲齐自汉阳之西江，即用原和周清真韵
254319,七月二十六日应嘘堂邀自汉过宁与诸友集于石头城
379963,自汉水放舟南下即事
816747,满路花 酬赠纪仲齐自汉阳之西江，即用原和周清真韵
268705,叠韵酬戴应观甥舅自汉口见寄诗
827627,叠韵酬戴应观甥舅自汉口见寄诗
354335,满路花·酬赠纪仲齐自汉阳之西江
815285,自汉水放舟南下即事
107330,秋晚杂书·道自汉魏降
819685,春煦自汉来书告断炊矣
78587,自汉州之金堂过沈氏竹园小憩坐间微雨
741520,自汉水放舟南下即事 其二
931662,自汉州之金堂过沈氏竹园小憩坐间微雨
457221,七月二十六日应嘘堂邀自汉过宁与诸友集于石头城，明晨独往苏州西山，闻诸子复集于求雨山
765532,满路花 其二 酬赠纪仲齐自汉阳之西江，即用原和周清真韵
277324,十月十四日自汉口北上中夜渡黄河桥看月有作
741519,自汉水放舟南下即事 其一
663816,自汉江泛舟过宜城遇风雨大作
5110,自汉阳病酒归寄王明府
543474,谒观世音大士禅院院在高凉桥侧自汉唐下未尝称大士妇人盖宋元始讹谬王长公近作大士本纪辨析详至余复历据六朝及五代诸野史小说證验甚明后人当无词费矣
292620,笛家·喜晤金十张向辰归自汉口
978974,郭中行自汉中寄近诗来奉简一首
214330,赠天师·远挹高风自汉迁
307064,春煦自汉来书告断炊矣
187598,宴韵·劝驾丁宁自汉兴
1168314,自汉阳病酒归寄王明府
420541,笛家 喜晤金十张向辰归自汉口
