577901,养拙庵述怀
115853,夏日·养拙贫无事
208380,写怀·养拙甘沉默
506801,养拙斋为石彦诚作
17410,养拙·铁柔不为剑
1103189,赋养拙园桐丘
1157396,养拙
1102723,养拙
238133,题养拙轩·混沌分来便至今
148099,雨阻秦溪宿马养拙林下
502685,题吴氏养拙卷
576561,养拙轩
8636,遣愁·养拙蓬为户
642078,寄养拙
977219,题养拙轩
679944,养拙斋
865989,养拙
126632,观盛花吟·吾曹养拙赖明时
268959,赠诗·丘园养拙拜经神
1227477,历溪书事五首 其五 养拙
621431,忆南园八子 其四 黎君选大雅传家，淡于宦情，养拙以酒，有竹林风致
639766,寄邓氏养拙斋
315294,水调歌头·养拙岂存道
340267,养拙·养拙柴扉百虑疏
340267,养拙·养拙柴扉百虑疏
883379,雨阻秦溪宿马养拙林下
533421,养拙楼为潘子朋赋
212852,养拙·养拙干弋际
212852,养拙·养拙干弋际
67987,无梦令·志在环墙养拙
899633,壶中天 其一 养拙园夜饮
629543,同潘孺文诸从舅集外祖养拙楼
