700944,暮春舟中即事
924608,次韵柳子玉谪官寿春舟过宛丘见寄二首 其一
117528,次韵柳子玉谪官寿春舟过宛丘见寄
779736,沁园春 舟次英德，游观音岩
645163,早春舟发文江时将赴都门
579638,富春舟中偶成三首 其三
807793,沁园春  舟过枫桥见邻舫女郎倚舷揽镜同弟纬云赋
1001479,十六日立春舟中晚眺
1068944,暮春舟中怀顾景蕃诸友会心堂折花几至纷纭因以问之
321461,宿富春舟中
575399,暮春舟中
845129,沁园春 舟中和诗孙大兄韵
488425,富春舟中
602227,暮春舟中即事 其一
634788,首春舟过采石
835809,汉宫春 舟中寄叔问
389530,即目和春舟
526537,晚春舟中
947053,沁园春 舟中夜雨
797357,念奴娇 丙午初春舟中作
610582,暮春舟中
797929,武陵春 舟次虎邱
1204987,沁园春 舟中九日次韵
602228,暮春舟中即事 其二
625138,春舟
579637,富春舟中偶成三首 其二
579636,富春舟中偶成三首 其一
688290,富春舟中偶成三首
268579,汉宫春·舟中寄叔问
203202,人日立春舟行寄福州燕二司封
351718,暮春舟中怀顾景蕃诸友会心堂折花几至纷纭因以问之
369535,正三立春·舟中隔岁话
350365,沁园春·舟中和诗孙大兄韵
790247,即目和春舟
1031148,人日立春舟行寄福州燕二司封
512036,暮春舟中感怀
1117021,次韵柳子玉谪官寿春舟过宛丘见寄二首
149109,十六日立春舟中晚眺
742712,富春舟中
1086110,宿富春舟中
1051447,次韵柳子玉谪官寿春舟过宛丘见寄二首 其二
