1019814,偈颂六十七首 其三十二
1019829,偈颂六十七首 其四
1019820,偈颂六十七首 其二十九
1129829,偈颂六十七首
1019797,偈颂六十七首 其十二
1019842,偈颂六十七首 其四十八
1019749,偈颂六十七首 其四十四
1019752,偈颂六十七首 其五十一
1019792,偈颂六十七首 其二十一
1019823,偈颂六十七首 其五十二
1019836,偈颂六十七首 其六十五
1019751,偈颂六十七首 其五
1019830,偈颂六十七首 其七
1019801,偈颂六十七首 其五十八
1019759,偈颂六十七首 其八
1019815,偈颂六十七首 其十六
1019791,偈颂六十七首 其六十三
1019790,偈颂六十七首 其十
1019843,偈颂六十七首 其三十一
1019834,偈颂六十七首 其十九
1019838,偈颂六十七首 其五十三
1019795,偈颂六十七首 其二十六
1019755,偈颂六十七首 其五十五
1019840,偈颂六十七首 其二十三
1019793,偈颂六十七首 其二十四
1019835,偈颂六十七首 其三十六
1019824,偈颂六十七首 其四十九
1019817,偈颂六十七首 其三十九
1019831,偈颂六十七首 其三十五
1019805,偈颂六十七首 其九
1019809,偈颂六十七首 其六十一
1019794,偈颂六十七首 其十一
1019747,偈颂六十七首 其三十四
1019807,偈颂六十七首 其二十五
1019813,偈颂六十七首 其四十一
1019754,偈颂六十七首 其六十四
1019818,偈颂六十七首 其十三
1019796,偈颂六十七首 其六十七
1019819,偈颂六十七首 其五十
1019748,偈颂六十七首 其五十四
1019822,偈颂六十七首 其二
1019804,偈颂六十七首 其二十七
1019810,偈颂六十七首 其六
1019825,偈颂六十七首 其三十三
1019789,偈颂六十七首 其二十二
1019839,偈颂六十七首 其四十七
1019803,偈颂六十七首 其六十
1019816,偈颂六十七首 其三十七
1019844,偈颂六十七首 其四十五
1019806,偈颂六十七首 其五十六
1019746,偈颂六十七首 其十八
1019798,偈颂六十七首 其二十
1019750,偈颂六十七首 其十五
1019826,偈颂六十七首 其一
1019832,偈颂六十七首 其四十
1019800,偈颂六十七首 其六十二
1019753,偈颂六十七首 其三十
1019828,偈颂六十七首 其六十六
1019821,偈颂六十七首 其三十八
1019812,偈颂六十七首 其五十七
1019802,偈颂六十七首 其十七
1019808,偈颂六十七首 其四十三
1019827,偈颂六十七首 其三
1019833,偈颂六十七首 其四十二
1019799,偈颂六十七首 其四十六
1019811,偈颂六十七首 其二十八
1019845,偈颂六十七首 其五十九
1019756,偈颂六十七首 其十四
