963307,青渠追和宋金部壁间韵 其一
499172,谒武穆庙次壁间韵 其二
499171,谒武穆庙次壁间韵 其一
479249,良乡察院夜次壁间韵 其二
884992,草堂诸陈同游崧山精舍冕仲携琴先归用壁间韵 其二
616878,九月步吴道师壁间韵 其一
1095168,桐君祠用壁间韵 其二
479248,良乡察院夜次壁间韵 其一
541306,题天池寺步顾东桥壁间韵 其二
970474,结茅守冢偶携子弟散策郊游有感借用壁间韵 其二
884991,草堂诸陈同游崧山精舍冕仲携琴先归用壁间韵 其一
970263,壁间韵 其二
541298,句漏洞用壁间韵 其二
499033,丁巳中元过济上同友人户部主政袁民悦饮南池次鹅湖公壁间韵 其一
499034,丁巳中元过济上同友人户部主政袁民悦饮南池次鹅湖公壁间韵 其二
749419,郾城和壁间韵 其二
970475,结茅守冢偶携子弟散策郊游有感借用壁间韵 其一
1060763,局中即事用壁间韵 其一
1060764,局中即事用壁间韵 其二
970264,壁间韵 其三
1032834,和清溪可居壁间韵 其一
951380,夜宿合塘铺借壁间韵 其二
541297,句漏洞用壁间韵 其一
951381,夜宿合塘铺借壁间韵 其一
1095167,桐君祠用壁间韵 其一
1032833,和清溪可居壁间韵 其二
749418,郾城和壁间韵 其一
970262,壁间韵 其四
616879,九月步吴道师壁间韵 其二
970265,壁间韵 其一
541305,题天池寺步顾东桥壁间韵 其一
963306,青渠追和宋金部壁间韵 其二
