435551,沁园十二咏 其一 熙熙堂
1049289,和唐韦相国盛山十二咏 其一 宿云亭
913398,寄题朱元晦武夷精舍十二咏 其一 精舍
925054,筠州二咏 其一 牛尾狸
497587,曹太史席上二咏 其一 歌
635554,秋村十二咏 其一 新寒
663002,与闻一山惜别二咏 其一
1048916,琅邪三十二咏 其一 琅邪山门
612596,梅花十二咏 其一 石畔
1078386,十二咏 其一 双莲阁
508887,草虫二咏 其一 螳螂捕蝉
924802,宛丘二咏 其一
574805,冉泾书院十二咏 其一 曾侍亭
860769,任氏园二咏 其一 骛远楼
788171,园景十二咏 其一 深柳读书堂
491735,北平十二咏 其一 胡桃
484651,师子林十二咏 其一 师子峰
665061,惜别家兄十二咏 其一
1219425,石湖十二咏 其一 石湖
554511,徐州十二咏 其一 百步洪
647432,支硎山十二咏 其一 楞伽院
662977,山居二咏 其一
970525,水调歌头 和黄舜举吴门二咏 其一
923047,次韵柳郎中二咏 其一 地炉
924428,同子瞻泛汴泗得渔酒二咏 其一
636342,丹霞十二咏 其一 紫台爽气
662975,寄闻一山二咏 其一
1222316,江船二咏 其一 篷
513776,先忠烈王遗迹十二咏 其一 射蜃湖
594349,顾司勋斋中二咏 其一 锄
666468,徐子容薜荔园十二咏 其一 思乐堂
871114,华阳堂二咏 其一 华阳堂
652851,支硎山十二咏 其一 楞伽院
924643,西湖二咏 其一 观捕鱼
924234,绩溪二咏 其一 豁然亭
913384,寄题分宜李克明上舍高居二咏 其一 不碍云山楼
1251022,师林十二咏 其一 师子峰
513189,次天全翁雪湖赏梅十二咏 其一
