478363,依韵奉和四首 其三
682676,东台赵中宪以手册三图委题分韵奉和四首
547774,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其三 南天观玉皇阁
478364,依韵奉和四首 其四
682203,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 洪范池
589296,东台赵中宪以手册三图委题分韵奉和四首 其二
547773,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其二 东流泉
589295,东台赵中宪以手册三图委题分韵奉和四首 其一
589293,东台赵中宪以手册三图委题分韵奉和四首 其一 春江图
547775,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其四 天柱峰
547772,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其一 洪范池
682675,东台赵中宪以手册三图委题分韵奉和四首 春江图
589294,东台赵中宪以手册三图委题分韵奉和四首 其二 雪溪图
682090,依韵奉和四首
478362,依韵奉和四首 其二
478361,依韵奉和四首 其一
