985290,传言玉女 五月四日孙佥判四昆仲携具稽古堂观竞渡有作
586089,壬午北上舟至馀杭值五月四日同年周舜中赵从之二宪伯预为节酒召饮呈谢 其一
791230,五月四日抵里喜赋七律四章 其二
1105677,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首
1085697,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其六
1085699,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其八
648166,五月四日暮雨感怀
1085694,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其三
458631,五月四寄薛信中随书
1077588,余乙巳春赴奉常召如京师五月四日至京口同似表叔易游北固甘露寺
526116,五月四日二首 其二
1085692,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其一
791232,五月四日抵里喜赋七律四章 其四
1085698,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其七
531064,五月四日蔡龟崖太守邀会于三塔寺大观堂分题得橚槛观澜分韵得雾字
975647,五月四日贺杨秘书知吉州五十韵
967549,水调歌头 次方时父癸卯五月四日
559611,五月四日奉邀贺父母同蒋四公小集文昌阁并循河观舟即事漫赋用谭孝廉壁间韵
791231,五月四日抵里喜赋七律四章 其三
985370,鹊桥仙 其一 五月四日仲远浴儿
191317,五月四日过西山道院田间记老农语
526115,五月四日二首 其一
132202,五月四日贺杨秘书知吉州五十韵
1164610,五月四日送王少府归华阴
321728,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成
1085696,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其五
791229,五月四日抵里喜赋七律四章 其一
6637,五月四日送王少府归华阴
700424,五月四日二首
1085693,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其二
838916,菽庄主人闰五月四十初度重庆
1085695,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其四
1085700,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其九
814724,五月四日抵里喜赋七律四章
682801,壬午北上舟至馀杭值五月四日同年周舜中赵从之二宪伯预为节酒召饮呈谢
458215,贺新郎　五月四日宿酲未醒，市中见燕，一瞥而逝
661130,五月四日朝辞后过部中告辞白嵓太宰留酌于水镜堂已而移坐花间同石潭少宰联句为赠余亦赋短章留别
331701,余乙巳春赴奉常召如京师五月四日至京口同似表叔易游北固甘露寺
1028727,五月四日过西山道院田间记老农语
586090,壬午北上舟至馀杭值五月四日同年周舜中赵从之二宪伯预为节酒召饮呈谢 其二
297083,菽庄主人闰五月四十初度重庆
