1182909,与韩侍御同寻李七舍人不遇题壁留赠
1044351,和韩侍中登广教院阁
748444,送朱伯韩侍御还乡 其二
1154937,寄韩侍郎
988069,题婺州仁风堂寄韩侍郎 其二
137917,退居述怀寄北京韩侍中
1155710,酬韩侍郎张博士雨后游曲江见寄
1121862,和韩侍中上巳日会兴庆池二首
911010,赠韩侍禁
150248,赠韩侍郎
1153726,同路郎中韩侍御春日题野寺
16311,同韩侍御南溪夜赏
1168319,至陵阳山登天柱石詶韩侍御见招隐黄山
220896,依韵答韩侍御
1179469,送韩侍御自使幕巡海北
1181792,和前吏部韩侍郎夜泛南溪
658696,调韩侍郎
11526,同路郎中韩侍御春日题野寺
1044355,和韩侍中初夏游兴庆池
748321,题朱伯韩侍御之尊人诗卷手迹
749489,重九同人集顾祠秋祭并为朱伯韩侍御祖饯即席分韵得制字
1044346,和韩侍中游兴庆池席上
236318,韩侍郎·带砺元勋后
1156194,和韩侍郎苦雨
12378,同韩侍郎秋朝使院
1108025,韩侍郎
748443,送朱伯韩侍御还乡 其一
749435,寄怀朱丈伯韩侍御桂林
980398,感事诗寄韩侍郎
1161767,和韩侍御白发
1044350,次韵韩侍中游兴庆池
1044347,和韩侍中垂萝洞
1152085,吊韩侍郎
21665,和前吏部韩侍郎夜泛南溪
5277,至陵阳山登天柱石酬韩侍御见招隐黄山
1186750,寄上兵部韩侍郎奉呈李户部卢刑部杜三侍郎
149410,感事诗寄韩侍郎
1165751,同韩侍郎秋朝使院
1126136,题婺州仁风堂寄韩侍郎
20094,吊韩侍郎
97710,送徐季益赴婺州陈尚书之招并属寄谢郡守韩侍
974236,送徐季益赴婺州陈尚书之招并属寄谢郡守韩侍郎
364077,挽韩侍郎夫人范郡君
14805,始至云安寄兵部韩侍郎中书白舍人二公近曾远守故有属焉
980425,赠韩侍郎
872783,韩侍郎 其二
5217,送韩侍御之广德
1166962,送韩侍御归山
872828,韩侍郎 其一
1043063,挽韩侍郎夫人范郡君 其二
216829,赠韩侍禁·阀阅山西旧将家
1044256,和韩侍中上巳日会兴庆池二首 其二
658712,韩侍郎庭中芍药盛开
1066517,张周韩侍御迁居北市示诗次韵
34365,寄韩侍郎
1044354,和韩侍中西禅牡丹
236319,韩侍郎·社稷中兴际
747414,九日送朱伯韩侍御归里
10351,寄上兵部韩侍郎奉呈李户部卢刑部杜三侍郎
1167871,送韩侍御之广德
746689,六月十二山谷生日邵蕙西舍人招吴子叙编修张石舟大令朱伯韩侍御赵伯厚赞善曾涤生学士冯鲁川主政龙翰臣修撰刘蕉云学正及曾亮凡十人集于寓斋舍人有诗属和
339724,次韵韩侍中游兴庆池
1177363,春日游北园寄韩侍郎
18353,和韩侍郎苦雨
816885,送朱伯韩侍御还乡
680367,送韩侍御归山
16191,送韩侍御归山
18381,酬韩侍郎张博士雨后游曲江见寄
1044255,和韩侍中上巳日会兴庆池二首 其一
1044349,和韩侍中春阴马上
5525,金陵听韩侍御吹笛
30772,春日游北园寄韩侍郎
988101,题婺州仁风堂寄韩侍郎 其一
1166741,同韩侍御南溪夜赏
17741,同韩侍郎游郑家池吟诗小饮
859301,次韵东厅韩侍郎斋居晚兴
953767,退居述怀寄北京韩侍中二首 其二
215500,次韵东厅韩侍郎斋居晚兴
1109234,挽韩侍郎夫人范郡君
953768,退居述怀寄北京韩侍中二首 其一
1155345,和韩侍郎题杨舍人林池见寄
1044348,和韩侍中上巳晚游九曲池
1044352,和韩侍中同赏牡丹
9721,与韩侍御同寻李七舍人不遇题壁留赠
218174,题婺州仁风堂寄韩侍郎
13506,和韩侍御白发
955385,依韵答韩侍御
36412,送韩侍御自使幕巡海北
1043062,挽韩侍郎夫人范郡君 其一
18375,久不见韩侍郎戏题四韵以寄之
137918,寄北京韩侍中·书殿宫臣宠并叨
1155813,久不见韩侍郎戏题四韵以寄之
594619,广信韩侍御柱甫邀饯夏园
1121389,退居述怀寄北京韩侍中二首
1160093,始至云安寄兵部韩侍郎中书白舍人二公近曾远守故有属焉
1168393,金陵听韩侍御吹笛
18377,和韩侍郎题杨舍人林池见寄
1157095,同韩侍郎游郑家池吟诗小饮
548269,杨村道中迟韩侍讲
