959666,故人梁天机家岢岚即五台山之南也余驰使云中道出山后跂望不及因成拙句以寄之
429901,纕蘅枉诗见及因念去年九日同游江亭余诗若有先觉遂复和之并述琼岛晨行所感
830333,俶玉石遗倡和叠韵见及因同城东风浴即事次韵
695910,舍弟经季山人华甫从子及游西山还同于善果寺送别子及因怀虎臣二首
593775,舍弟经季山人华甫从子及游西山还同于善果寺送别子及因怀虎臣二首 其一
305432,纕蘅枉诗见及因念去年九日同游江亭余诗若有先觉遂复和之并述琼岛晨行所感
698320,仲秋丁祭礼成分胙见及因成小诗二绝录奉掌教王先生
508909,仲秋丁祭礼成分胙见及因成小诗二绝录奉掌教王先生 其二
305154,俶玉石遗倡和叠韵见及因同城东风浴即事次韵
526175,邹水部监真州水利出饯不及因寄
537103,休承在湖学以此十五帧见寄潇洒冲澹故不易及因题其后而藏之
863086,秀实监丞复寄二篇讥商彦不至亦微见及因次韵
1187099,自武威赴临洮谒大夫不及因书即事寄河西陇右幕下诸公
173641,秀实监承复寄二篇几商颜不至亦微见及因次韵
842827,除夕至金陵伯严有诗见及因答其意
862587,秀实监丞复寄二篇讥商彦不至亦微见及因次韵酬谢
508908,仲秋丁祭礼成分胙见及因成小诗二绝录奉掌教王先生 其一
593776,舍弟经季山人华甫从子及游西山还同于善果寺送别子及因怀虎臣二首 其二
712789,鲍子韶来自都门以叶桐初送行诗见示猥承齿及因次其韵以志相见之喜并寄桐初
