625493,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其二
414362,癸未端午馀在渝州过傅抱石适抱石方写屈子像遂以见赠今忽忽二十一年又值端午翻箧得画如对故人感次庚子端午读骚旧韵题此
625494,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其三
572762,新买得画舫将以为庵因作舟居诗 其九
625499,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其八
572763,新买得画舫将以为庵因作舟居诗 其十
702912,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首
572757,新买得画舫将以为庵因作舟居诗 其四
283491,蝶恋花·倬盦得画扇，复叠韵书一词于金笺扇见诒。五叠前韵谢之
1142252,题布袋和尚丰干禅师寒山拾得画卷
834580,蝶恋花 其五 倬盦得画扇，复叠韵书一词于金笺扇见诒。五叠前韵谢之
257147,送迎偶得·画手从来说范宽
625503,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其十二
572761,新买得画舫将以为庵因作舟居诗 其八
625498,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其七
572759,新买得画舫将以为庵因作舟居诗 其六
777877,水龙吟·重九社集，余以小病未往。澄宇待拾得画字
106197,题寒山拾得画像
1225093,予过吴中得画一幅孤峰拔起有类雁荡仙都者因题赠宋居仁
625504,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其十三
1136449,题寒山拾得画像
625502,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其十一
625495,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其四
625496,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其五
625497,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其六
625492,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其一
572760,新买得画舫将以为庵因作舟居诗 其七
572756,新买得画舫将以为庵因作舟居诗 其三
572755,新买得画舫将以为庵因作舟居诗 其二
625500,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其九
572754,新买得画舫将以为庵因作舟居诗 其一
699418,新买得画舫将以为庵因作舟居诗
1231830,题熊自得画丹岩图
108077,题布袋和尚丰干禅师寒山拾得画卷
625501,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其十
572758,新买得画舫将以为庵因作舟居诗 其五
98930,蝶恋花·记得画屏初会遇
116850,偶题·相逢记得画桥头
1221235,阎中得画
