278262,辘轳金井·带鱼
779876,辘轳金井 中秋风雨
708036,辘轳金井 其二 立秋
282442,辘轳金井·避暑天赐庄冬天大学
799079,四犯剪梅花 回山息影，闭户理愁。读六禾蓼芦二词，泠然秋色动摇几案间，愈难为怀。爰依韵和之 其一 辘轳金井·芦花
763354,辘轳金井 燕支井
270496,菩萨蛮·辘轳金井梧桐晚
423450,辘轳金井·青溪夜泛，遇雨。和次山，叠前韵
270499,辘轳金井·青溪夜泛，遇雨
420420,辘轳金井 带鱼
332526,辘轳金井·江南春暮
770888,辘轳金井
308978,辘轳金井·薛涛酒，戏和休庵
427641,辘轳金井 题抱香室填词图
377348,辘轳金井·秋灶
874491,辘轳金井/四犯剪梅花 席上赠马佥判舞姬
807221,辘轳金井  咏闺人汲水浣花
267999,辘轳金井·自题小影
356602,菩萨蛮·辘轳金井鸦啼晓
423449,辘轳金井·玉兔泉
835479,辘轳金井 废圃寻春，见樱桃花，感赋
834861,辘轳金井 自题小影
42727,如梦令·正是辘轳金井
332819,辘轳金井·立秋
765556,辘轳金井 小鬟雨汲
764745,辘轳金井  风
270495,辘轳金井·玉兔泉
761445,辘轳金井  秋灶
263532,辘轳金井·废圃寻春，见樱桃花，感赋
416159,辘轳金井  避暑天赐庄冬天大学
708035,辘轳金井 其一 江南春暮
354346,辘轳金井·小鬟雨汲
722806,辘轳金井 江南春暮
823121,辘轳金井 薛涛酒，戏和休庵
813657,四犯剪梅花 回山息影，闭户理愁。读六禾蓼芦二词，泠然秋色动摇几案间，愈难为怀。爰依韵和之 辘轳金井·芦花
202027,采桑子·辘轳金井梧桐晚
805935,辘轳金井
