385265,昭庆寺寄守山
672638,题朱太守山水画雪夜景
681249,题黄宗器秋官所藏何太守山水图
776941,次台湾道区天民邀陈迂谷山长程守山司马同游剑潭韵
776453,次同程守山司马泛舟游剑潭寺韵
40454,被褐守山东
668579,病中怀吴中诸寺七首 其七 昭庆寺寄守山
299258,次邀陈迂谷山长程守山司马同游剑潭韵
571168,和罗二守山中累有戒心之作
776996,次台湾道区天民邀陈迂谷山长程守山司马同游剑潭韵
503182,书陆大守山水二图 其二
503181,书陆大守山水二图 其一
1037647,送魏屯田出守山阳
1162201,酬礼部崔员外备独永宁里弊居见寄来诗云图书锁尘阁符节守山城
776954,次邀陈迂谷山长程守山司马同游剑潭韵
660755,重九前一日同王地官德华过袁太守山庄
342306,送魏屯田出守山阳
776984,次邀陈迂谷山长程守山司马同游剑潭韵
541661,送来望之司马出守山海关
520598,曹民部藏何太守山水障歌
723129,八咏诗 其八 被褐守山东
684952,书陆大守山水二图
319717,次台湾道区天民邀陈迂谷山长程守山司马同游剑潭韵
514855,题吴廷端太守山水障
579590,题大同守山水图
