739448,明郑贵妃金书观音普门品经 其三
237007,游仙词·扁上金书洞府名
988020,丁亥岁予留建康梦登大桥仰视霄汉有金书阁字北斗落落布列其侧昨夕夜直坐石渠桥忽见七星低昂正倚秘阁而金书大字俨然梦中所见信知世事皆有定分非偶然也 其一
988020,丁亥岁予留建康梦登大桥仰视霄汉有金书阁字北斗落落布列其侧昨夕夜直坐石渠桥忽见七星低昂正倚秘阁而金书大字俨然梦中所见信知世事皆有定分非偶然也 其一
380429,明郑贵妃金书观音普门品经
739446,明郑贵妃金书观音普门品经 其一
815323,明郑贵妃金书观音普门品经
997115,郭功父得杨次公家金书细字经求予作赞
13160,步虚词·独自授金书
739449,明郑贵妃金书观音普门品经 其四
569180,孙荣祖氏所降仙笔贻我金书阴符经跋尾云文阳真人得道时所说白玉蟾翁始表见于世又以长歌四百九十字见赠颇及前生事勉以修持且劝檀施聊此奉酬并效薄见于奉行仙童宜真子
1126140,丁亥岁予留建康梦登大桥仰视霄汉有金书阁字北斗落落布列其侧昨夕夜直坐石渠桥忽见七星低昂正倚秘阁而金书大字俨然梦中所见信知世事皆有定分非偶然也
1126140,丁亥岁予留建康梦登大桥仰视霄汉有金书阁字北斗落落布列其侧昨夕夜直坐石渠桥忽见七星低昂正倚秘阁而金书大字俨然梦中所见信知世事皆有定分非偶然也
1096879,强斋高使君金书诸经赞
237031,游仙词·看了金书看水流
218197,丁亥岁予留建康梦登大桥仰视霄汉有金书阁字
1076515,宗演师金书妙法莲经
1184776,渤海宾贡高元固先辈闽中相访云本国人写得夤斩蛇剑御沟水人生几何赋家皆以金书列为屏障因而有赠
1022385,金书大士心经为圆相大悲咒身衣赞
739447,明郑贵妃金书观音普门品经 其二
151180,曩备员宫属令旨画箑觅诗字以金书
961625,曩备员宫属令旨画箑觅诗字以金书
177441,仙兴·金书宫殿玉阑干
55048,宫词·歌扇金书御制诗
988021,丁亥岁予留建康梦登大桥仰视霄汉有金书阁字北斗落落布列其侧昨夕夜直坐石渠桥忽见七星低昂正倚秘阁而金书大字俨然梦中所见信知世事皆有定分非偶然也 其二
988021,丁亥岁予留建康梦登大桥仰视霄汉有金书阁字北斗落落布列其侧昨夕夜直坐石渠桥忽见七星低昂正倚秘阁而金书大字俨然梦中所见信知世事皆有定分非偶然也 其二
