157902,十二月初六日龟藏夜有感
302265,十二月初六日书寄刘三贞壮曼殊寒隐
98266,十二月初六夜梦客溧阳半月而未见晦庵梦中以
572936,丁酉十二月初六初度 其三
228617,十二月初六日栖嬾和方山
699441,丁酉十二月初六初度
846497,壶中天 寿伯母十二月初六
817993,十二月初六日书寄刘三贞壮曼殊寒隐
572935,丁酉十二月初六初度 其二
911630,十二月初六日出郊途中值雪偶成小律诗
879016,卜算子 其五 曹守生朝十二月初六日
1227435,十二月初六日晓发松江
228740,十二月初六日出郊途只值雪偶成小律诗
572934,丁酉十二月初六初度 其一
855110,李白于宣州谢朓楼饯别校书叔云一首十二月初六日夜独坐松斋怀抱良不佳饮少辄醉庭下梅两株月色皎然倚树微吟偶诵李白此诗有会予意者次其韵追和一首
572938,丁酉十二月初六初度 其五
191592,十二月初六日抵仪真廨舍次日即出护使客天气
972128,十二月初六夜梦客溧阳半月而未见晦庵梦中以见迟为并作诗谢之首句云平生知己晦庵老岁晚方怀见晚羞寐而诊曰羁于一官久去师门精神之感形见如此耶用其句赋诗一章寄上
572937,丁酉十二月初六初度 其四
1028707,十二月初六日抵仪真廨舍次日即出护使客天气严寒里河冰合有厚一二尺者打冻峻急不免取山路径走都梁
1005719,十二月初六日龟藏夜坐有感
911631,十二月初六日栖懒和方山
