575635,文笔峰
527576,送刘笔峰暨从子黄岩赴省应试
602280,文笔峰
532437,送笔峰王使君之官
390016,大小笔峰·七曜天文万古看
887077,文笔峰
210601,卓笔峰·疑是飞来天柱峰
586005,笔峰山
46550,卓笔峰
581189,山水文笔峰
598969,文笔峰
532323,名园花赠笔峰
701434,谢王笔峰重阳送酒
484632,卓笔峰（在天平山）
1242215,木兰花慢 次胡笔峰迁居韵
280351,掷笔峰乙酉
540376,大小笔峰
426629,梦笔峰
600069,文笔峰
597373,文笔峰
1128714,书林十景 书林笔峰
569249,为王大宗伯题文笔峰
600193,文笔峰
600334,登文笔峰
601180,文笔峰
600973,文笔峰
618912,前面笔峰
129166,江尉见过·梦笔诸郎住笔峰
499102,谢王笔峰重阳送酒 其一
415199,掷笔峰乙酉
601183,文笔峰
1086461,卓笔峰
738357,偕周笔峰买舟之吴门
499103,谢王笔峰重阳送酒 其二
112598,文笔峰·一飞一飞知几时
579490,笔峰分得辞字
530126,休宁汊口十咏 其三 笔峰
600295,文笔峰
700193,郡斋三咏次金贰守仲仁韵 文笔峰
532337,与笔峰赠别
287623,文笔峰·一枝椽笔矗嶙峋
1249404,同报复元上人登南冈文笔峰兼简句曲外史
428762,安阳十景 其六 文笔峰
532471,笔峰相送别时口占
609735,文笔峰
868181,卓笔峰
1008028,书林十景 其一 书林笔峰
579454,文笔峰
597232,文笔峰
521576,郡斋三咏次金贰守仲仁韵 其一 文笔峰
499105,谢王笔峰重阳送酒 其四
383948,文笔峰·缥缈云中绚綵标
1244870,登文笔峰
499104,谢王笔峰重阳送酒 其三
312568,梦笔峰·上天入地觅多时
322103,卓笔峰·束缚真凭造化功
