307811,扬州慢·癸酉十月，霜风凄紧，缯纩无温，忆枯萍狱中情况，悲痛欲绝
6653,冬夕·浩汗霜风刮天地
247260,长亭怨慢·伴行野霜风吹树
857321,霜风
116195,远思·袅袅霜风吹碧梧
141759,鹊桥仙·霜风擢霁
357524,梅·霜风吹下雪漫漫
307907,浣溪沙·剪剪霜风阵阵寒
369873,霜寒·霜风一夜入楼寒
370222,挽章·霜风漠漠叶阑斑
203383,楮衾·霜风剪水作冰花
203152,闻雁·霜风吹雁入南云
225541,自叙·瑟瑟霜风夜聒耳
100173,有怀子由弟·霜风渐欲作重阳
353790,再和·节过霜风衮衮来
218046,品梅·疏花鼎立睨霜风
127724,酒泉子·连面霜风
323507,赠童伟侃·凛冽霜风夜薄人
175363,山园小梅·一夜霜风吃紧吹
204911,浣溪沙·昨日霜风入绛帷
242537,晏坐岩·掠地霜风黄叶飞
312597,疏影·霜风射眼
261456,睡觉门外月色如昼霜风过翏然成声作一绝
99116,行香子·昨夜霜风
857577,霜风
35517,咸阳怀古·高秋咸镐起霜风
324200,简慈书记·不畏霜风射眼酸
416926,扬州慢 癸酉十月，霜风凄紧，缯纩无温，忆枯萍狱中情况，悲痛欲绝。用白石自度腔写寄冰若逸农
256770,正卿北行·猎猎霜风堕指寒
193843,寒菊·不畏霜风质自殊
78294,寓叹·江上霜风透弊袍
381728,曲町·檐牙初日下霜风
196918,秋晚·槭槭霜风劲
934865,霜风
179655,和林子长韵·霜风弄衣结
269630,槟榔·箨解霜风实结成
336064,寄庭藻·霜风凛凛战征帆
81777,霜风·十月霜风吼屋边
81777,霜风·十月霜风吼屋边
178759,小雪作·霜风一夜落寒林
330131,偶题六绝·霜风刮地雁连天
255388,月夜-霜风呼呼的吹着
82185,岁晚·岁晚霜风正怒号
320965,杂兴·霜风猎猎响林坳
869578,奉同运使陈殿丞惜洛阳牡丹为霜风所损
68483,梅花·十月霜风寒
345006,观穑·霜风卷叶度高楼
353830,寄卢中甫·霜风猎猎动旌旄
84838,独饮·肃肃霜风劲
218701,菩萨蛮·霜风飒飒溪山碧
370270,梅·霜风小摇落
227667,别向德深·岁晚霜风劲
913818,醉眠夜闻霜风甚紧起坐达旦二首 其二
193826,晚菊·节过霜风衮衮来
366950,寄内·肃肃霜风吹客衣
281956,菩萨蛮·云浓雾薄霜风细
79910,若耶溪上·九月霜风吹客衣
274345,鹧鸪天·帘外霜风动远尘
173833,踏莎行·猎猎霜风
249076,山居秋思·凄紧霜风酒渐醒
99533,纵笔·白头萧散满霜风
90516,醉眠夜闻霜风甚紧起坐达旦
181935,避方寇五绝·猎猎霜风卷地寒
278143,杂诗·霜风惊草木
128334,古战场·烟冥露重霜风号
155037,荻浦·枯荻馓霜风
230180,菩萨蛮·霜风落木千山远
293,秋雁·日暮霜风急
133827,奉册运使陈殿丞惜洛阳牡丹为霜风所损
94713,皂角林·水漾霜风冷客襟
299038,贺新郎·飒飒霜风劲
202240,酌酒赏菊·霜风陨高木
195789,霜风·霜风裂寒窗
195789,霜风·霜风裂寒窗
329303,出都·霜风吹背出皇都
218148,傲霜亭·霜风吹惨入园林
150406,之官婺州·一夕霜风扫翠微
231467,菩萨蛮·霜风渐入龙香被
181665,四绝·霜风落叶小寒天
247080,眼儿媚·蛮笺一拆飒霜风
103708,冬日送暹上人·霜风刮地如刀鎌
211573,霜风·一夜霜风动地寒
211573,霜风·一夜霜风动地寒
211995,玉楼春·霜风不动晴明好
84379,道院杂兴·江上霜风吹角巾
172674,桂村·剪剪霜风起晚吹
77764,霜风·霜风近海夜飕飕
77764,霜风·霜风近海夜飕飕
47483,懊憹歌·昨夜霜风起
438168,睡觉门外月色如昼霜风过翏然成声作一绝
144706,秋怀·霜风吹杭梧
218098,送人游杭·激激霜风吹墨貂
82878,闲居·剪叶霜风劲
275449,蝶恋花·九月霜风欺薄袂
83212,行後园·霜风吹枯桑
934864,霜风
274896,长安秋怀·肃肃霜风入
57692,三台词·一阵霜风乍起
132267,教授秋·霜风策策鼓黄芦
224103,虞美人·长空一夜霜风吼
326527,围炉·昨夜霜风透胆寒
72514,梧桐·井梧彻夜下霜风
111175,风入松·霜风连夜做冬晴
57064,荆州杂诗·霜风初应候
136686,雪窗联句·霜风寒袭人
178907,登白帝城·霜风吹日下长原
1115379,醉眠夜闻霜风甚紧起坐达旦二首
162295,五羊图·霜风不动节毛尘
203596,送周魁·昨夜霜风鼓万兵
913819,醉眠夜闻霜风甚紧起坐达旦二首 其一
77551,喜晴·一夜霜风扫积阴
98822,弋阳道中·霜风不成霜
80218,梦中作·霜风吹帽江村路
189794,马上口占·霜风棱棱万木枯
221638,梅·拂拂霜风掠面寒
233733,绝句·霜风欺断柳
252282,蝶恋花·界面霜风吹又住
235735,忆秦娥·霜风急
200327,夜坐·门外霜风猎猎声
326721,早梅·霜风殊未高
182077,三绝·秋阳未作结霜风
828557,苕雪作感旧诗有「欲近霜风吹帽节可能无感白衣来」之句盖去岁九日余在病中苏堪强邀作登高之会也因次其韵
351391,闻蛩·惨澹霜风月色寒
