279492,醉花閒·曲曲屏间春梦隔
769773,谒金门•春梦
264312,三月望日·荣瘁皆春梦
380618,癸卯闺秋·事如春梦本无痕
318809,汉宫春·梦里神游
158446,晓钟·缥缈惊春梦
417558,清平乐　已巳初春梦碧后社成立喜而赋此
454262,沁园春   梦呓
414099,春梦二首戏效玉溪生 其一
349061,病减枕上·多情春梦草生池
705218,如梦令 其四 春梦
328417,春梦谣·销金帐掩水沉烟
70444,木兰花慢·流年春梦过
356295,惜分飞·春梦阑珊愁老大
708570,雨中花　春梦
414620,诵子苾近作十年春梦总成婆老去始知才已尽及短发乱梳头诸句感叹今昔不能入睡辄作小诗奉寄此亦少陵所谓老妻书数纸应悉未归情也二首 其一
319613,春江感旧·仙山春梦记前游
291815,慰人丧室·低回春梦细于尘
157581,记梦·春梦是耶蜚
222813,春晓闻禽·唤回春梦几声禽
995046,解连环 春梦
769488,水龙吟  戊戌小除立己亥春梦湘同作
292004,清平乐·已巳初春梦碧后社成立喜而赋此
143104,谒金门·春梦怯
262276,杂感·已无春梦萦罗绮
68310,万年春·梦得一枝白笔
297657,蝶恋花·小簟轻衾春梦薄
254052,春梦·倡条冶叶讶新人
197449,春梦·春风儿女喜
1204988,点绛唇 春梦
48924,春梦·春梦复春梦
48924,春梦·春梦复春梦
48924,春梦·春梦复春梦
235227,西江月·世事短如春梦
758372,玉楼春 梦中作春情一阕，醒后续成夏秋冬三词
63320,春梦·群书一束枕山楹
213909,午枕·百年春梦去悠悠
226865,小重山·吹断笙箫春梦寒
505281,春梦
69565,小香·一场春梦不须忙
485756,春梦轩
322649,寄人·思君春梦绿
729052,春梦歌
341017,即事·幽人春梦足
198645,山居·鸟语唤回春梦
300914,诵子苾近作十年春梦总成婆老去始知才
285081,归国谣·慵起。卅六痴夗春梦里
214751,浣溪沙·春梦惊回谢氏塘
63810,春日写怀·百年春梦短
289353,葵花·春梦迷离春事空
344948,谒金门·春梦
200792,浪淘沙·春梦草茸茸
913074,春梦纷纭
73968,闻夜来醉过春梦楼
380884,水调歌头·春梦薄于酒
249344,沁园春·梦呓
235856,偶成·悠扬春梦成幽兴
457756,春梦 其一
197381,春梦·湘水茫茫春意关
765033,开元乐 春梦
1063733,余过山谷时方睡觉且以所梦告余命赋诗因拟长吉作春梦谣
484466,春梦二首 其一
1205447,玉蝴蝶 春梦
856889,春梦
322162,蝶恋花·春梦
180380,石洞·春梦断不记
1175339,春梦
24159,乐游原·春梦乱不记
1242870,春梦轩，为江西按察司书吏张永年赠别
55501,吴廷晖水榭·溪声到枕惊春梦
299952,早春梦游罗浮
311235,浣溪沙·春梦无根那解圆
796735,蝶恋花 春梦
263689,如梦令·春梦
414100,春梦二首戏效玉溪生 其二
843435,浣溪沙 己庚之间叶伯蘧仲鸾叔达昆季时有文宴余爱斯调得数十首离合断续不知为何题也今记忆三首重录于此以作春梦 其一
170336,烈女秋·阳台春梦逐浮云
70977,西河·春梦觉
1238428,清平乐 又和元翚春梦
69720,赋春梦婆
990510,念奴娇 春梦
1164930,春梦
