1195088,闲居遣怀十首
695161,园居遣怀三首
340466,閒居遣怀·密树幽花似远村
751959,幽居遣怀 其一
933035,幽居遣怀三首 其三
588865,幽居遣怀用王象川韵
1118101,幽居遣怀三首
1102881,閒居遣怀六言四首 其三
412752,楼居遣怀
933034,幽居遣怀三首 其一
299438,幽居遣怀·山经海录尽无稽
1228610,和友人端居遣怀
214407,闲居遣怀·日暮掩松关
1122262,閒居遣怀六言四首
1181885,闲居遣怀十首 其五
751961,幽居遣怀 其三
1102880,閒居遣怀六言四首 其二
1181881,闲居遣怀十首 其一
328312,幽居遣怀·百年身已任浮沉
299460,幽居遣怀·已分高轩绝往还
590017,园居遣怀三首 其一
815680,幽居遣怀
1102797,閒居遣怀
1102879,閒居遣怀六言四首 其一
1181889,闲居遣怀十首 其九
933033,幽居遣怀三首 其二
751960,幽居遣怀 其二
1098798,幽居遣怀
1181882,闲居遣怀十首 其二
590019,园居遣怀三首 其三
299437,幽居遣怀·萧然丈室老瞿昙
590018,园居遣怀三首 其二
1181883,闲居遣怀十首 其三
1102550,閒居遣怀三首 其三
1181884,闲居遣怀十首 其四
1122252,閒居遣怀三首
786511,閒居遣怀放歌二首
299459,幽居遣怀·百劫茫茫剩此躯
21493,闲居遣怀十首
1181888,闲居遣怀十首 其八
1102549,閒居遣怀三首 其二
1251351,冬日斋居遣怀
1181887,闲居遣怀十首 其七
1181890,闲居遣怀十首 其十
1102548,閒居遣怀三首 其一
1102882,閒居遣怀六言四首 其四
306927,楼居遣怀·萧然心自辨淄渑
1181886,闲居遣怀十首 其六
751962,幽居遣怀 其四
954785,闲居遣怀
296029,夏秋之间京居遣怀得十绝句
