747426,送王子怀省亲还歙
840981,壬申春初至江阴夏咏熙先生陈子怀太守皆以河豚招饮适病疟不果往作此解嘲
262873,南乡子·怀梅妹
815656,霅川钱子怀白以黔西近诗见示读竟感赋
303568,天仙子·怀卢佑程西泠
798363,卜算子·怀远
186403,缘识·君子怀幽趣
291434,采桑子·怀巢南武林
766171,行香子 怀小云六妹
520766,登太仓州中山子怀故襄阳李使君
824548,采桑子 怀巢南武林
1178407,人日登南阳驿门亭子怀汉川诸友
766780,河满子 怀金陵诸同人
350680,南乡子·怀远
630550,食荔子怀止言澹归
505549,和徐公子怀公相两岁不得同赏端午韵
734924,霅川钱子怀白以黔西近诗见示读竟感赋 其二
418434,南乡子 怀梅妹
753545,代睿子怀玉尺弟
796302,南柯子 怀珏楼应夫人
757863,南乡子 怀远
265346,君子行·君子怀琬琰
734923,霅川钱子怀白以黔西近诗见示读竟感赋 其一
349889,卜算子·怀远
708797,采桑子  怀香侯
4537,人日登南阳驿门亭子怀汉川诸友
421028,天仙子 怀卢佑程西泠
795746,生查子 怀姊
