833385,沁园春 其一 效稼轩体，留湘绮先生行
386890,沁园春·效稼轩体，留湘绮先生行
816604,湘绮先生与吴子修谭芝畇往复斗韵及登瞿相国新筑超览楼饯岁诗以庚戌开岁五日手录诸稿见示索和次韵奉酬
429255,春尽日瘿公石甫及道阶上人招陪湘绮先生宴于法源寺越日以饯春图索诗 其一
729977,四月十六陪茗香翁湘绮先生泛舟碧湖
387678,沁园春·湘绮先生得词后为留一日，再赋
752757,投赠王湘绮先生 其一
802470,湘绮先生与吴子修谭芝畇往复斗韵及登瞿相国新筑超览楼饯岁诗以庚戌开岁五日手录诸稿见示索和次韵奉酬 其二
812671,投赠王湘绮先生
833384,二郎神 湘绮先生谒行宫归，赋此志感，次韵奉和
433408,春尽日瘿公石甫及道阶上人招陪湘绮先生宴于法源寺越日以饯春图索诗
833386,沁园春 其二 湘绮先生得词后为留一日，再赋
802469,湘绮先生与吴子修谭芝畇往复斗韵及登瞿相国新筑超览楼饯岁诗以庚戌开岁五日手录诸稿见示索和次韵奉酬 其一
387672,二郎神·湘绮先生谒行宫归，赋此志感，次韵奉和
752758,投赠王湘绮先生 其二
845241,沁园春 效稼轩体，留湘绮先生行
429256,春尽日瘿公石甫及道阶上人招陪湘绮先生宴于法源寺越日以饯春图索诗 其二
305596,春尽日瘿公石甫及道阶上人招陪湘绮先生宴于法源寺越日以饯春图索诗
