646248,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛 其一
252311,临江仙·中元节灵泉禅院盂兰法会
646253,法会三日上之临幸十三日天雨娑罗树子近臣得之以奏献焉十四日诏皇太子诸王同观法会赋迎驾
646253,法会三日上之临幸十三日天雨娑罗树子近臣得之以奏献焉十四日诏皇太子诸王同观法会赋迎驾
181962,初至法会·正愧修途烦仆马
66724,钟山法会诗
1011497,金刚随机无尽颂 其三 法会因由分第一
1011023,金刚随机无尽颂 其六 法会因由分第一
167931,虞美人·灵山法会何曾散
1129077,金刚随机无尽颂 法会因由分第一
646249,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛 其二
182029,法会堂前蒲萄一架每时日至其上厨人辄报饭具
66726,法会诗·皓月华星傍九霄
890141,法会院
1011021,金刚随机无尽颂 其二 法会因由分第一
840085,玄中寺法会和高阶珑仙长老
911284,从薛元法会食保福意轩得径字
128562,从薛元法会食保福意轩得径字
646247,正月十三日三鼓时上御奉天殿集公侯百官奉上佛表命礼部尚书赍赴钟山启建法会焚之赋奉表
725369,开善寺法会诗
55135,灵谷寺法会应制
455255,临江仙 中元节灵泉禅院盂兰法会
687198,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛
1011495,金刚随机无尽颂 其一 法会因由分第一
958069,法会堂前蒲萄一架每晨日至其上厨人辄报饭具感而为此
263037,玄中寺法会和高阶珑仙长老
66728,法会诗·海族楼台休罢市
1011022,金刚随机无尽颂 其四 法会因由分第一
958243,初至法会
631569,法会诸公拟募田为放生之费乞书册首时丙午十月十七日先夕本寺被掠故首句及之
66725,法会诗·天子临筵礼觉皇
91041,法会院·地占金山胜
1011496,金刚随机无尽颂 其五 法会因由分第一
66727,法会诗·朽骨又蒙周室葬
517496,蒋山法会瑞应诗应制作
646250,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛 其三
1011025,金刚随机无尽颂 其八 法会因由分第一
646246,洪武五年正月十五日朝廷就钟山寺大建法会普济幽冥四年十二月十五日上御奉天殿集公侯百官宣谕建会之因禁天下屠宰上先斋戒一月以严法赋斋戒
1011024,金刚随机无尽颂 其七 法会因由分第一
1147935,禁中法会应制
306619,临江仙·闻道灵山开法会
645513,云谷寺法会应制
