370758,万寿诗·胜日条风拂上林
370752,万寿诗·仲春虹电丽银湾
370765,万寿诗·晓辟金铺瑞色分
370756,万寿诗·璇宫晓色丽新晴
370746,万寿诗·和风骀荡拂瑶窗
740198,恭祝圣母皇太后六旬万寿诗
731079,圣母皇太后万寿诗 其十七
370770,万寿诗·圣节晴和百卉香
731068,圣母皇太后万寿诗 其六
370769,万寿诗·瑞霭祥光接太和
731065,圣母皇太后万寿诗 其三
731083,圣母皇太后万寿诗 其二十一
370745,圣母皇太后万寿诗
731066,圣母皇太后万寿诗 其四
370768,万寿诗·极望韶光满四郊
816954,圣母皇太后万寿诗
731090,圣母皇太后万寿诗 其二十八
370759,万寿诗·云汉昭回傍画檐
370774,万寿诗·彤闱几度上琅函
370755,万寿诗·上阳金榜灿云霞
370748,万寿诗·仲春春色满京都
731299,圣祖万寿诗
731077,圣母皇太后万寿诗 其十五
370750,万寿诗·璇宫初度占芳春
731070,圣母皇太后万寿诗 其八
731080,圣母皇太后万寿诗 其十八
731078,圣母皇太后万寿诗 其十六
731067,圣母皇太后万寿诗 其五
731072,圣母皇太后万寿诗 其十
731069,圣母皇太后万寿诗 其七
731076,圣母皇太后万寿诗 其十四
731089,圣母皇太后万寿诗 其二十七
731071,圣母皇太后万寿诗 其九
731074,圣母皇太后万寿诗 其十二
731086,圣母皇太后万寿诗 其二十四
370773,万寿诗·二月初弦月色涵
731075,圣母皇太后万寿诗 其十三
731073,圣母皇太后万寿诗 其十一
370749,万寿诗·日暖莺花满御阶
731064,圣母皇太后万寿诗 其二
370771,万寿诗·玉殿辉生云母屏
370753,万寿诗·紫禁春明淑景饶
731087,圣母皇太后万寿诗 其二十五
731063,圣母皇太后万寿诗 其一
809225,恭上太皇太后万寿诗二首 其二
370764,万寿诗·别苑风光接露台
370751,万寿诗·阊阖生辉介祉繁
370757,万寿诗·彤闱献寿九华镫
811703,恭上太皇太后万寿诗二首
731085,圣母皇太后万寿诗 其二十三
370767,万寿诗·阳开景运际中天
370766,万寿诗·婺星应瑞照三韩
370763,万寿诗·慈宁介祉与天齐
809879,康熙五十四年十月初三日避暑山庄恭祝皇太后万寿诗
370772,万寿诗·天开长乐曙光流
731081,圣母皇太后万寿诗 其十九
370761,万寿诗·彤墀新柳弄轻丝
731084,圣母皇太后万寿诗 其二十二
370760,万寿诗·拜舞慈宁动晓钟
731302,圣祖万寿诗
370762,万寿诗·阊阖宏开近碧虚
370754,万寿诗·西来爽气拥神皋
731082,圣母皇太后万寿诗 其二十
370747,万寿诗·婺阁晴云近紫微
731088,圣母皇太后万寿诗 其二十六
731091,圣母皇太后万寿诗 其二十九
809224,恭上太皇太后万寿诗二首 其一
731092,圣母皇太后万寿诗 其三十
