839796,步韵和徐慎侯先生六十述怀八首 其五
1070706,和徐漕苦雨之什
266534,南浦·和徐西崖赠别
569882,迭前韵和徐宗伯归有园见和之作
775689,留别八首和徐幼眉大令必观见赠韵 其一
698557,和徐养斋移居二首
581760,赏内阁芍药和徐阁老先生韵四首 其一
968989,和徐径坂韵二首 其二
939159,和徐子融韵 其四
621221,和徐巨源汉宫春晓赋
228228,和徐径坂韵·学者山斗吾径坂
855740,和徐季功舒蕲道中二十首 其四
571009,奉和徐太守阅陶诗一日难再晨句有感而作
733839,和徐健庵宫赞喜吴汉槎入关之作
556123,和徐养斋移居二首 其二
693131,和徐伯仁抱膝偶成韵
842114,和徐慎侯五十述怀四首 其四
718675,闻笳和徐太史 其二
1138443,浙江亭和徐雪江
1120064,和徐魏叔见寄三绝
338759,念奴娇·和徐花农侍郎秋雨骤寒书感作
1049542,和徐之才觜体
512925,和徐伯仁抱膝偶成韵 其一
978095,游潇东和徐文渊
661527,和徐天泉刘完庵同过沈石田友竹居韵
773245,和徐树人中丞述怀诗 其三
320474,和徐道腴波字
1049497,和徐之才春晴偶成句皆双关
886847,和徐榷院唐佐见寄七首 其二
1049541,和徐之才喜雨
569885,三迭韵和徐宗伯大士斋韵
270690,阮郎归·闻画眉声，和徐方虎用山谷韵
575458,和徐使君秋日建昌闻警，得“戎”字
657818,汎江和徐寿卿
938909,七月四夜雨过差凉閒坐和徐子融晦日所寄四绝 其三
481076,和徐德彰春日杂咏八首 其四
957832,和徐梦发题超览亭
855736,和徐季功舒蕲道中二十首 其八
906841,和徐发承议怀归
916667,蓦山溪 其四 和徐侍郎木犀
981206,九日宴集和徐通判韵
358833,和徐之才春晴偶成句皆双关
64100,和徐德彰春日杂咏
222600,七月四夜十过差凉闲坐和徐子融晦日所寄四绝
1190176,和徐侍郎书丛筱韵
351218,依韵和徐大夫凤凰池
721246,四失诗和徐文长韵 失书
358855,和徐之才宿孔溪亭驿早行
1101875,和徐云屿寄徐清溪
855726,和徐季功舒蕲道中二十首 其十八
228246,和徐径坂·我敬楳埜翁
228247,和徐径坂衡阳使君韵题渔庄烟雨
222638,后一日和徐子融韵
151009,和徐判院见惠诗篇
839798,步韵和徐慎侯先生六十述怀八首 其七
968987,和徐径坂 其一
915380,和徐盈赠诗二首 其一
163099,贺新郎·和徐斯远下第谢诸公载酒相访韵
861922,临江仙 其一 和徐守圣可
644467,和徐大章登南天竺山楼韵
481075,和徐德彰春日杂咏八首 其三
909550,水调歌头 其二十三 题临江驿和徐意一韵
645871,和徐一夔游龙山杂赋二首 其一
938967,和徐子融韵 其二
990638,依韵和徐元舆读寄内诗戏成
838512,再和徐展云先生重九登石门岭原韵 其二
938968,和徐子融韵 其三
40822,和徐都曹出新亭渚诗
842564,晨兴散步和徐雪梅女士
601437,奉和徐心翁使君枉过南岩小酌留题佳韵
627270,和徐巢友咏木绵花 其二
551879,无题和徐茂吴司理 其五
189467,苦热和徐山甫韵
775690,留别八首和徐幼眉大令必观见赠韵 其二
961064,声声慢 和徐同年梅
207872,九日宴集和徐通判韵
1032639,塔山和徐道晖壁间韵
725975,和徐主簿望月诗
1143713,次韵陈道士和徐星韵见寄
764671,南浦 和徐西崖赠别
105054,依韵和徐元舆读寄内诗戏成
587748,玛瑙寺和徐少湖韵
352243,谒蒋仲远坐中出所知和徐学士诗归而次韵二首是日饮仲远宅见二侍儿
856462,和徐季功墨梅 其二
886843,和徐榷院唐佐见寄七首 其六
722377,闻笳和徐太史
855742,和徐季功舒蕲道中二十首 其二
627271,和徐巢友咏木绵花 其三
977372,和徐敬伯知县别喻伯经韵
324719,浣溪沙·即席和徐守元宵
886846,和徐榷院唐佐见寄七首 其三
637323,和徐议政三月三日途中之作是日寒食
838516,再和徐展云先生重九登石门岭原韵 其六
297372,再和徐展云先生重九登石门岭原韵
886842,和徐榷院唐佐见寄七首 其七
525045,和徐子仁游虎丘四首 其一
844885,和徐慎侯五十述怀四首
856463,和徐季功墨梅 其一
775696,留别八首和徐幼眉大令必观见赠韵 其八
