409740,慎登书来，感愤新说，系诗见怀，次韵和答
583695,南坦至京见怀次韵奉答
378974,器之示巽中见怀次韵
597942,雨中卧痾小楼辱曾水部以诗见怀次韵答之
818448,庸庵用游半淞园韵见怀次答 其二
948517,与馆中同僚会邦衡侍郎于南山真珠园后两日翰苑作开讲会予不赴邦衡有诗见怀次韵
605135,黄逢永广文病足还里以便面一律见怀次来韵赋答
298216,金缕曲·伯俊以此调见怀，次韵奉答
290302,李苍存以过京口不得晤有诗见怀次韵却寄
531895,廖子鸣吾秋日见怀次韵二首 其二
413338,程千帆寄诗见怀次韵酬答
563689,病中大司马乔公有诗见怀次韵奉答二首 其一
263298,冬日出游江湖间，守一有诗见怀，次韵寄答
284001,程千帆寄诗见怀次韵酬答
1086197,知宗游延福有诗见怀次韵以酬
409767,酷暑中光慕巢由江上寄诗见怀，次韵和答
703436,初秋刘石台舟过丹霞水涨溯流见怀次韵
921926,轼在颍州，与赵德麟同治西湖，未成，改扬州。三月十六日，湖成，德麟有诗见怀，次其韵
1002378,李粹伯对月见怀次韵
453643,青凤吟友岁暮见怀次韵奉答
1135562,雪中俞仲渊寄诗见怀次韵
107762,雪中俞仲渊寄诗见怀次韵
818449,庸庵用游半淞园韵见怀次答 其一
263279,慎登书来，感愤新说，系诗见怀，次韵和答
323627,知宗游延福有诗见怀次韵以酬
588641,栖霞春游见怀次吴自湖韵
1064153,器之示巽中见怀次韵
903995,仆入月山介卿有诗见怀次韵答之
409806,冬日出游江湖间，守一有诗见怀，次韵寄答
384146,和徐荆山同年重阳见怀次韵
220235,仆入月山介卿有诗见怀次韵答之
635192,初秋刘石台舟过丹霞水涨溯流见怀次韵 其二
660341,中秋辱雪湖见怀次韵奉邀
707614,林子濩寄诗见怀，次韵答之
684331,病中大司马乔公有诗见怀次韵奉答二首
44310,庸庵用游半淞园韵见怀次答
443813,世广兄惠诗见怀，次韵奉和
614935,孝廉兄拉匡云上人住汤泉别业枉诗见怀次韵奉答
263312,酷暑中光慕巢由江上寄诗见怀，次韵和答
411266,纯弟有诗见怀，次韵答之
239142,李粹伯对月见怀次韵
306068,纯弟有诗见怀，次韵答之
531894,廖子鸣吾秋日见怀次韵二首 其一
635191,初秋刘石台舟过丹霞水涨溯流见怀次韵 其一
295785,宝沈庵师以二诗见怀次海行诗韵奉答
494940,朝天宫习仪次日边何二奉常既往上陵有作见怀次韵
563690,病中大司马乔公有诗见怀次韵奉答二首 其二
701472,廖子鸣吾秋日见怀次韵二首
614921,戊午中秋明府兄携诸侄省试枉诗见怀次韵奉答
666053,答樗翁见怀次韵
829327,庸庵用游半淞园韵见怀次答
