1107513,閒题
325870,閒题·桃李春风又一场
32409,山墅闲题
1100387,閒题 其二
31094,小北厅闲题
1223143,史馆閒题二首 其一
1099958,閒题
196928,闲题·漏云残日凄欲阴
595521,下第閒题
1237998,閒题前元旧事
325874,閒题·小园日日管弦声
325875,閒题·寻常巷陌燕徘徊
380286,蕊珠闲·题张啸峰“藕花香里填词图”
30919,闲题·举世何人肯自知
38844,闲题·独自行来独自坐
619920,即事閒题 其六
264222,雨后閒题·飘风吹急雨
893457,学馆閒题
1192819,閒题
120591,閒题·自笑冠裳裹沐猴
1100390,閒题 其五
1157280,闲题家池寄王屋张道士
619921,即事閒题 其七
69052,闲题·楼台矗矗带山河
325873,閒题·鞦韆墙外入斜晖
619919,即事閒题 其五
25384,闲题·八年藩翰似侨居
619917,即事閒题 其三
51635,闲题·锦翼文翎处处逢
982321,处州闲题
453978,闲题次叶子韵
261164,閒题·十年一梦到灰心
766039,浣溪沙 闲题
177342,醉题红叶·拾笔闲题红叶时
1156222,官舍闲题
1119845,小轩闲题二首
1100389,閒题 其四
32334,河内别村业闲题
1152419,河内别村业闲题
883878,太平寺尘外闲题
316850,齐天乐·汝哥官定闲题品
223146,学馆閒题·据见定时俱是足
478350,闲题
797194,蕊珠闲 题张啸峰“藕花香里填词图”
143411,太平寺尘外闲题
339635,閒题·老守寒溪作逸民
480756,月堂室中闲题
325871,閒题·燕泥犹认旧柴扉
1181165,闲题
619915,即事閒题 其一
1100388,閒题 其三
1223270,閒题树叶上
438005,閒题
325872,閒题·县花初种已成林
1081111,小轩闲题二首 其一
619918,即事閒题 其四
686870,即事閒题
1152340,山墅闲题
1160775,闲题
943371,閒题
1223144,史馆閒题二首 其二
18067,官舍闲题
1100391,閒题 其六
64883,月堂室中闲题
189856,处州闲题·清酒一杯甜似蜜
23215,闲题·男儿所在即为家
274006,河满子·彩笔闲题秀句
1174157,闲题
1235218,史馆閒题二首
1031600,闲题
1100386,閒题 其一
619916,即事閒题 其二
1203464,渔家傲 闲题
1081112,小轩闲题二首 其二
649187,閒题
19605,闲题家池寄王屋张道士
1181131,小北厅闲题
