609050,南行感怀四十首 其三十三
489676,至正乙巳纪兴十首 其三
576340,闺怨一百二十首 其三十八
1094357,十三日诵水生挑菜渚烟湿落梅村之句成诗十首 其三
989365,山居杂诗九十首 其三十一
1198455,杂诗十首 其三
1199082,子夜四时歌 夏歌二十首 其三
713126,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其三
713274,岁除杂感十首 其三
964545,吏隐宜春郡诗十首 其三
507920,和秋景韵二十首 其三 秋云
1092250,和朱子武夷杂咏十首 其三 隐求堂
970901,八月八日发潭州后得绝句四十首 其三
1191158,琴操十首 其三 龟山操
912167,发孔镇晨炊漆桥道中纪行十首 其三
584552,矩洲杂咏五十首 其三十七
875532,神君歌十首 其三
1209840,次韵黄华和同年九日诗十首 其三
996879,和答魏道辅寄怀十首 其三
421906,东游杂诗四十首 其三十一
652528,月下弹琴记集句诗二十首 其三
935704,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其三
991266,宣州杂诗二十首 其三
1009701,偈颂一百五十首 其三十八
950359,高宗郊祀前朝享太庙三十首 其三 盥洗用《乾安》。
422367,咏史一百三十首 其三十八 李斯
878420,居厚弟示和诗复课十首 其三
556360,雪诗和苏韵十首 其三
554177,次韵胡学士春日陪驾游万岁山十首 其三
1234126,古风十首 其三
878808,村居即事六言十首 其三
728488,望江南 岁暮杂忆十首 其三
1071262,颂古四十首 其三
536424,拟古七十首 其三十九 王徵君微养疾
582753,西王母哀十首 其三
1016664,颂古十首 其三
536420,拟古七十首 其三十五 谢临川灵运游山
1133747,大衍易吟四十首 其三十一
1184268,无题十首 其三
1139264,贾鹿泉屡约一出小诗代行十首 其三
996995,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其三
535629,咏菊十首 其三 御袍黄
1210239,玄洲倡和十首 其三 霞架海
1064548,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其三
1173261,陪郑广文游何将军山林十首 其三
713202,游尹澜柱铨部园林十首 其三
609020,南行感怀四十首 其三
623297,二十立夏下旬犹春月也作留春诗十首 其三
1229164,九曲樵歌十首 其三
841253,题罗两峰梅花小册十首 其三
1098908,秋日閒居十首 其三
1087987,斋居感兴二十首 其三
535684,彰义关候驾十首 其三
806051,摸鱼儿十首 其三
942793,游普向十首 其三
853403,山居十首 其三
1209507,和抟霄韵代水陆疏文因其韵为诗十首 其三
488024,山中避暑和游元封夏日閒居十首 其三
1228385,题画十首 其三
612735,和贫妇吟十首 其三 晨炊
1210789,顺圣先垄拜祀后有述十首 其三
440808,鹧鸪天  后游仙词二十首 其三
840070,桂平西山山居即事十首 其三
850805,皇雅十首 其三 耆武
544634,结夏西山诸佛刹效初盛体为排律十首 其三
437386,明惠皇后挽歌词四十首 其三十二
898453,寓兴十首 其三
951999,贤者之孝二百四十首 其三十九 孟庄子
797971,蝶恋花  纪艳十首 其三
543274,游仙词十首 其三
952083,贤者之孝二百四十首 其三十四 樊迟
459547,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其三
557351,过采石怀李白十首 其三
478663,落花五十首 其三
1250710,杂诗十首 其三
1224493,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其三
582812,和千家诗六十首 其三十八 有约
607228,五言集句十首 其三 送乡友南归别后却怀
1135150,诗思十首 其三
929994,雪后寻梅偶得绝句十首 其三
422362,咏史一百三十首 其三十三 唐玄宗
1024841,颂古十首 其三
1134640,用夹谷子括吴山晚眺韵十首 其三
1077317,次韵和渊明饮酒诗二十首 其三
633114,示老马十首 其三
789487,论诗绝句四十首 其三十四 弇州
472692,宫词一百首（并序）（录五十首） 其三十三
640509,古诗十首 其三
902642,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其三
422322,悼李莲卿校书十首 其三
873269,汴京纪事二十首 其三
706807,落花诨体十首 其三
471998,纪赐四十首 其三十七 戊子九月寿宫随驾步视宝城还于东廊称贺玉音宣劳赐茶并赉綵花文绮等物
401509,穷老十首 其三
928517,北园杂咏十首 其三
1143511,书与士瞻上人十首 其三
874801,处士妻十首 其三 于陵
584548,矩洲杂咏五十首 其三十三
1196429,观灯玉台体十首 其三
875237,杂题十首 其三
478671,落花五十首 其三十四
1076340,北湖暮春十首 其三
437387,明惠皇后挽歌词四十首 其三十三
765209,读《史记》四十首 其三十一 为布被
417097,浣溪沙十首 其三
632874,题作么山居十首 其三
616902,落梅十首 其三
876447,田舍即事十首 其三
1209581,壬午西域河中游春十首 其三
711291,湖上白莲十首 其三
413448,浮生杂咏八十首 其三十八
582855,海天春晓十首 其三
1199065,子夜四时歌 春歌二十首 其三
538514,春日閒居杂怀十首 其三
875891,湖南江西道中十首 其三
802651,壶中天十首 其三
988771,政府生日十首 其三
877671,耄志十首 其三
989386,山居杂诗九十首 其三十
952075,贤者之孝二百四十首 其三十五 阙党子弟
845481,上太师公相生辰诗十首 其三
552078,映碧园产并头莲三十首 其三 三江
1090036,又上梁丞相寿口号十首 其三
664901,郊行陪祀十首 其三
869533,和张文裕初寒十首 其三
413979,游仙诗二十首 其三
1229536,山居十首 其三
1159304,唐乐府十首 其三 吊西人
724194,中兴歌十首 其三
1241486,杂诗四十首 其三十一
484597,临顿里十首 其三
793403,塞上即目俚言十首 其三
1101511,和黄立轩梅诗十首 其三
1133744,大衍易吟四十首 其三十四
911835,人日出游湖上十首 其三
584547,矩洲杂咏五十首 其三十二
1126870,谪居黔南十首 其三
874928,同郑君瑞出濑溪即事十首 其三
1050711,次韵和孔周翰侍郎洪州绝句十首 其三
996086,次韵高子勉十首 其三
929738,烟波即事十首 其三
1134088,春日小园即事十首 其三
1134021,听航船歌十首 其三
471079,园中十首 其三
886856,和卢可庵悲秋十首 其三
798016,满江红  江村夏咏十首 其三
413287,癸未春日闲居十首 其三
609052,南行感怀四十首 其三十五
765212,读《史记》四十首 其三十四 灌氏族
486339,宫词一百七首（录七十首） 其三十
536388,拟古七十首 其三 班婕妤咏扇
609047,南行感怀四十首 其三十
1016686,偈颂六十首 其三十九
1071292,颂古四十首 其三十四
888541,又登碧云亭感怀三十首 其三十
647783,东郭襟咏十首 其三 葑村
419384,浣溪沙十首 其三 成都和友人
1135213,残春感事十首 其三
415698,檀香山竹枝词十首 其三
1208768,送存初宣慰湖南十首 其三
765208,读《史记》四十首 其三十 反地下
956073,四时田园杂兴六十首 其三十三
455885,嘉州杂诗十首 其三
1009649,偈颂一百五十首 其三十
632070,冬日偶成十首 其三
1055914,读渊明诗效其体十首 其三
524200,正德元年郊祀歌十首 其三
536418,拟古七十首 其三十三 陶徵君潜田居
1101459,校文京庠呈黄立轩朱南湖十首 其三
535341,观出军十首 其三
1029707,又和前韵十首 其三
437357,明惠皇后挽歌词四十首 其三
576334,闺怨一百二十首 其三十二
1133742,大衍易吟四十首 其三十六
582703,花哀十首 其三
989467,山居杂诗九十首 其三十七
1133743,大衍易吟四十首 其三十五
897952,秋怀十首 其三
563242,思美诗十首 其三
1181944,武功县中作三十首 其三十
1035837,忆馀杭十首 其三
1133653,杂咏十首 其三
611964,秋兴十首 其三
1005550,春日山居好十首 其三
1149808,遣病十首 其三
707060,追和王百谷梅花绝句十首 其三
929533,秋思十首 其三
921793,次韵杨公济奉议梅花十首 其三
413442,浮生杂咏八十首 其三十二
875618,闻五月八日宸翰口号十首 其三
996932,放言十首 其三
819899,落花十首 其三
1013936,偈颂二十首 其三
1058071,又泛西溪诗十首 其三
966598,怀寄彭城朋好十首 其三 刘四
472689,宫词一百首（并序）（录五十首） 其三十
918297,奉和族祖紫岩翁谩兴十首 其三
479192,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其三 度东山岭
1215927,上京杂诗十首 其三
908566,杂诗十首 其三
862091,伯兄新楼十首 其三
729574,岁暮杂感十首 其三
440788,鹧鸪天 游仙词二十首 其三
952158,禽兽昆虫之孝十首 其三 燕雀
1133741,大衍易吟四十首 其三十七
536419,拟古七十首 其三十四 宋文帝北伐
965392,感古十首 其三
1233228,竹枝歌十首 其三
