429612,散释书来极道香山雨后泉声之胜新秋诣之涧水犹㶁㶁遂登看云起小亭西望群峰苍翠如滴写二绝句寄之 其二
1110656,徐彦猷寄示诗数章皆隐约世外语诗律深妙岂胜叹仰辄次韵和呈彦猷素富学未壮而弃场屋故诗中极道江湖放浪之乐以动荡其心志而卒反之以古人出处之义当有隐君子弄舟烟雨之外倚其声而歌之亦可以一笑也
247875,烛影摇红·曲斋来书极道沪滨游宴之乐泰华楼集饮后约恐未及归践赋此却寄
238847,香涧老衲示似玉林首介极道竹溪宴月之乐玉林
764871,齐天乐 行舟将发同人极道西溪茭芦庵之胜遂棹小舟往游夜载月而归
400201,烛影摇红 曲斋来书，极道沪滨游宴之乐，泰华楼集饮后约，恐未及归践赋此却寄
1083359,徐彦猷寄示诗数章皆隐约世外语诗律深妙岂胜叹仰辄次韵和呈彦猷素富学未壮而弃场屋故诗中极道江湖放浪之乐以动荡其心志而卒反之以古人出处之义当有隐君子弄舟烟雨之外倚其声而歌之亦可以一笑也 其五
1083358,徐彦猷寄示诗数章皆隐约世外语诗律深妙岂胜叹仰辄次韵和呈彦猷素富学未壮而弃场屋故诗中极道江湖放浪之乐以动荡其心志而卒反之以古人出处之义当有隐君子弄舟烟雨之外倚其声而歌之亦可以一笑也 其四
437937,无极道中
429611,散释书来极道香山雨后泉声之胜新秋诣之涧水犹㶁㶁遂登看云起小亭西望群峰苍翠如滴写二绝句寄之 其一
867595,香涧老衲示似玉林首倡极道竹溪宴月之乐玉林勉以属和 其二
389449,齐天乐·行舟将发同人极道西溪茭芦庵之胜遂棹小舟往游夜载月而归
433436,散释书来极道香山雨后泉声之胜新秋诣之涧水犹㶁㶁遂登看云起小亭西望群峰苍翠如滴写二绝句寄之
1083357,徐彦猷寄示诗数章皆隐约世外语诗律深妙岂胜叹仰辄次韵和呈彦猷素富学未壮而弃场屋故诗中极道江湖放浪之乐以动荡其心志而卒反之以古人出处之义当有隐君子弄舟烟雨之外倚其声而歌之亦可以一笑也 其三
261097,无极道中·银河淡淡泻秋光
1107429,香涧老衲示似玉林首倡极道竹溪宴月之乐玉林勉以属和
1083355,徐彦猷寄示诗数章皆隐约世外语诗律深妙岂胜叹仰辄次韵和呈彦猷素富学未壮而弃场屋故诗中极道江湖放浪之乐以动荡其心志而卒反之以古人出处之义当有隐君子弄舟烟雨之外倚其声而歌之亦可以一笑也 其一
1083356,徐彦猷寄示诗数章皆隐约世外语诗律深妙岂胜叹仰辄次韵和呈彦猷素富学未壮而弃场屋故诗中极道江湖放浪之乐以动荡其心志而卒反之以古人出处之义当有隐君子弄舟烟雨之外倚其声而歌之亦可以一笑也 其二
867596,香涧老衲示似玉林首倡极道竹溪宴月之乐玉林勉以属和 其一
