260515,听雪轩·冰花吐琅玕
144500,台中听雪·淅沥松厅夜
1101272,合纸屏为小阁画卧袁访戴其上名之曰听雪各与长句 其二
389317,浪淘沙·夜舟听雪
1105444,合纸屏为小阁画卧袁访戴其上名之曰听雪各与长句
1231304,听雪斋分韵得花字
1221595,听雪同张行中赋约以禁体
561967,题听雪斋拟孟郊
601012,听雪
186791,复斋听雪·今古茫茫浪着鞭
779352,金缕曲 自题听雪小照
144698,听雪·密片打窗窗自白
470697,过何季穆夜坐听雪
420682,声声慢 听雪限九十七字仄韵，庚寅社题
1242725,听雪轩
1113175,题马氏草堂复斋听雪
437117,听雪轩
941300,寒窗听雪
764878,浪淘沙 夜舟听雪
671630,舟卧听雪
1209143,胡用和听雪窝
77725,听雪为客置茶果
202634,听雪·扑簌敲窗纸
1226225,王时敏听雪斋
1100756,浙西宪台夏夜听雪江徐天民琴
645084,听雪轩
235609,朝中措·夜来听雪晓来看
622268,春江听雪
494359,题听雪
951415,题陈巽斋寒窗听雪诗卷
1228175,听雪为赵本初作
643027,题听雪窝
679926,寒夜听雪简参政郑公
810010,扫花游 江上早春短篷听雪悄然感赋
1231848,听雪斋以夜色飞花合春声度水深分韵得飞字
1249206,听雪斋以夜色飞花合春声度竹深分韵得声字
262030,听雪
129666,合纸屏为小阁画卧袁访戴其上名之曰听雪
642216,题谦上人听雪窝次韵
242976,听雪·瓦沟初瑟瑟
186790,题马氏草堂复斋听雪
1237977,听雪轩
1009889,听雪
977845,听雪窗
296521,声声慢·听雪限九十七字仄韵，庚寅社题
1249481,听雪斋分韵得兴字
186792,复斋听雪·前邻百鬼瞰高明
883949,听雪
458587,听雪籽响
853966,合纸屏为小阁画卧袁访戴其上名之曰听雪各与长句 其一
337282,游香岩一小室甚温洁坐客皆言雅宜听雪各赋
1076375,游香岩一小室甚温洁坐客皆言雅宜听雪各赋一首
440526,披云原玉：壬辰正月初二凌晨听雪调寄菩萨蛮用伯狐韵
1225712,题刘氏听雪楼
519730,听雪
740465,题翟意圃听雪图
68899,听雪轩·飞来便与雨声别
748365,题太清福晋听雪园
643525,听雪
516477,题松窗听雪卷
334430,浙西宪台夏夜听雪江徐天民琴
1249880,听雪斋分韵得度字
1242644,凝香阁听雪
62839,过何季穆夜坐听雪
963520,台中听雪
258147,听雪轩·扶疏窗外竹
1248782,听雪斋
380809,扫花游·江上早春短篷听雪悄然感赋
112288,寒窗听雪
935808,听雪为客置茶果
900316,题马氏草堂复斋听雪 其三
900317,题马氏草堂复斋听雪 其一
1241980,听雪为孙以贞赋
168704,题陈巽斋寒窗听雪诗卷
190751,听雪窗·静拥寒炉逼砚冰
1140926,听雪
276253,题太清福晋听雪园
900315,题马氏草堂复斋听雪 其二
437940,听雪轩
