1162195,寒食宴城北山池即故郡守荣阳郑钢目为折柳亭
13824,寒食宴城北山池即故郡守荣阳郑钢目为折柳亭
442410,听钢琴协奏曲——黄河
258939,钢铁
313843,竹枝·打钉要锐必纯钢
816568,今陕甘总制杨石泉尚书卸署福州将军由闽航海莅沪令于军中曰浮江沂汉车骑出潼关度岁西安弭节兰州于时江淮瓯越文武千人云集海上鹤盖成阴候公前旌久矣至顾念边陲汲汲西迈飙轮不灭火虎士不解剑江苏候补道聂仲芳丈时铸后膛钢炮方为中华创制请公视始允为一日之留广钧晋谒于江南制造局以威毅命亦申攀辕之请公出诏书及枢王手书以示乃知风雨驰驱不避艰险敬天子命重边务也孔子之不俟驾诗人之赋出车胥此意也广钧以诗受知于公因广其意为诗以献
259224,当她这样弹著钢琴的时后恰恰恰
459593,买《钢铁是怎样炼成的》作
641073,赠曾钢
245910,一只褪色的钢笔
876700,访李钢草堂不遇
284394,柬清平翁·铁骨钢肠不畏风
275544,减兰·钢为元帅先升帐
456175,夜梦与邱宜钢说客家话
446322,钢琴雨夜三首 其三
452291,辛卯三月应田茂兄邀到杭是夜与翼奇先生深深女史选钢夫妇宴饮楼外楼散后寄翼奇先生
802318,今陕甘总制杨石泉尚书卸署福州将军由闽航海莅沪令于军中曰浮江沂汉车骑出潼关度岁西安弭节兰州于时江淮瓯越文武千人云集海上鹤盖成阴候公前旌久矣至顾念边陲汲汲西迈飙轮不灭火虎士不解剑江苏候补道聂仲芳丈时铸后膛钢炮方为中华创制请公视始允为一日之留广钧晋谒于江南制造局以威毅命亦申攀辕之请公出诏书及枢王手书以示乃知风雨驰驱不避艰险敬天子命重边务也孔子之不俟驾诗人之赋出车胥此意也广钧以诗受知于公因广其意为诗以献
85104,嗟哉行·钢是铁所为
87100,访李钢草堂不遇
275510,菩萨蛮·炼钢炼铁心坚定
267147,钢琴
456798,江城子夜有流星雨，与周航邱宜钢同玩之
69915,卜算子·初见青钢剑
466796,钢琴雨夜三首
446321,钢琴雨夜三首 其二
254911,午夜的钢琴曲
456540,踏莎行 阳历七月二十二日邱宜钢自广西河池来电，言及目下不慊，而谓余多乐。因赋此调
250513,辛卯三月应田茂兄邀到杭是夜与翼奇先生深深女史选钢夫妇宴饮楼外楼散后寄翼奇先生
446320,钢琴雨夜三首 其一
802319,今陕甘总制杨石泉尚书卸署福州将军由闽航海莅沪令于军中曰浮江沂汉车骑出潼关度岁西安弭节兰州于时江淮瓯越文武千人云集海上鹤盖成阴候公前旌久矣至顾念边陲汲汲西迈飙轮不灭火虎士不解剑江苏候补道聂仲芳丈时铸后膛钢炮方为中华创制请公视始允为一日之留广钧晋谒于江南制造局以威毅命亦申攀辕之请公出诏书及枢王手书以示乃知风雨驰驱不避艰险敬天子命重边务也孔子之不俟驾诗人之赋出车胥此意也广钧以诗受知于公因广其意为诗以献
250999,蚊·更深才下炼钢台
