295852,九口阴雨不出金陵豁蒙楼禊集拈云字韵见寄徵诗赋呈鹤亭纕蘅硕戡哲维
126428,花时阻雨不出
117513,连雨不出寄张恕
423205,苦雨不出
437916,小雨不出宁海司理厅
880208,畏雨不出简张端袤昆仲符伯寿诸兄
1217389,次韵詹生腊雨不出 其二
414444,中秋日寄希颖 今夏患雨不出，注成《老子》感赋
187878,畏雨不出简张端袤昆仲符伯筹诸兄
406588,雨不出
44127,雨不出·不许闲人作好嬉
1237586,次韵詹生腊雨不出
1213426,中元日雨不出悼所丧马呈宪府诸公三首 其三
924010,连雨不出寄张恕
255887,小雨不出宁海司理厅
413890,连雨不出用前韵遣闷
109330,秋雨·零雨不出动隔旬
1080511,阻雨不出
115228,和庭诲苦雨不出
167711,风雨不出·儒宫少公事
1213425,中元日雨不出悼所丧马呈宪府诸公三首 其二
273417,苦雨不出·学种芭蕉听雨声
1213235,久雨不出呈中丞
927554,花时阻雨不出
1237245,中元日雨不出悼所丧马呈宪府诸公三首
341518,梅雨·不出衡门久
283127,连雨不出用前韵遣闷
328689,阻雨不出·年来尘土住都城
996164,和庭诲苦雨不出
268229,中秋日寄希颖 今夏患雨不出，注成《老子》感赋
1213424,中元日雨不出悼所丧马呈宪府诸公三首 其一
1133343,风雨不出
1217388,次韵詹生腊雨不出 其一
