109028,春日湖上书事并序
361462,九日湖上登高寄前人
155593,记六月二十日湖上所见
370620,九日湖上寄铦师
986563,寒食日湖上
1205165,人月圆 春日湖上
337151,五月六日湖上晚归初见荷二绝
708413,杏花天 送春前一日湖上泛舟即事用史邦卿韵
61877,秋日湖上·闲棹满湖云
1020707,春日湖上 其二
155879,次韵王龟龄春日湖上
757534,一剪梅 夏日湖上忆兰仙亡妹，兰仙号湘娥
1205168,人月圆 秋日湖上
1192933,秋日湖上
1217155,二月望日湖上值风
72588,人月圆·春日湖上
977185,夏日湖上访隐士
987572,春日湖上
228382,春日湖上·今朝才得是闲身
1205200,百字令 春日湖上
1007919,某昨日赴景伯通判正字宴集坐间使君郎中有诗问讯末章仍及今日湖上之约辄次严韵
1021028,春日湖上五首 其二
62104,春日湖上·樱桃花发向阳枝
933602,夏日湖上
1129918,春日湖上
981626,春日湖上书事
124214,和十九日湖上与张集贤饯提刑张都官韵
1038036,春日湖上偶作 其二
155676,三月六日湖上分韵得山字
954646,春日湖上 其一
1020708,春日湖上 其一
1065887,次韵叶守端阳日湖上宴集
1129929,春日湖上五首
882594,次日湖上
328437,春日湖上·柳絮漫空雪样轻
1242688,三月三日，湖上作二首 其一
1098764,春日湖上 其二
1046917,六月二十日湖上四绝句 其二
498949,春日湖上 其一
920611,九日，湖上寻周、李二君，不见，君亦见寻于湖上，以诗见寄，明日乃次其韵
62103,春日湖上·小鬟扶处醉瞢腾
686944,春日湖上四首
892436,和十九日湖上与张集贤饯提刑张都官韵
30525,夏日湖上即事寄晋陵萧明府
545344,秋日湖上奉访汪司马伯玉时仲淹仲嘉同至
956816,九月二十八日湖上检校篱落
377728,清明日湖上呈秦少章主簿
469567,秋日湖上
1094858,九日湖上寄铦师
62102,春日湖上·步逐东风踏软沙
1046919,六月二十日湖上四绝句 其四
380156,满江红·春日湖上遇风
481547,春日湖上四首 其一
998946,次韵王龟龄春日湖上
1040347,九日湖上登高寄前人二首 其二
998874,三月六日湖上分韵得山字
244884,春日湖上·清波门外放船时
1021025,春日湖上五首 其五
1219346,次韵刘宪副春日湖上有感五首 其五
320759,春日湖上偶作
238165,夏日湖上访隐士
4370,晚日湖上寄所思
1168809,晚日湖上寄所思
754176,春日湖上偶题
1021027,春日湖上五首 其三
481550,春日湖上四首 其四
998917,记六月二十日湖上所见
675885,春日湖上 其二
552313,秋日湖上
1021961,夏日湖上寄太白长老
671443,丙寅春日湖上偶成
1098763,春日湖上 其一
701350,春日湖上
374602,湖上秋日·湖上新晴人竞游
304886,长相思·春日湖上
1219342,次韵刘宪副春日湖上有感五首 其一
1053433,清明日湖上呈秦少章主簿
755921,清明日湖上书 其二
366881,六月二十日湖上四绝句
204488,夏日湖上寄太白长老
72602,百字令·春日湖上
24355,秋日湖上
328383,春日湖上·傍水秋千柳影遮
1242689,三月三日，湖上作二首 其二
1252367,三月三日，湖上作二首
228380,春日湖上·绕堤莎草绿纤纤
1219344,次韵刘宪副春日湖上有感五首 其三
1205441,风入松 清明日湖上即事
814891,清明日湖上书
711208,夏日湖上口占二首 其二
228384,春日湖上·雨余蛙吹歇池塘
71080,风入松·清明日湖上即事
675884,春日湖上 其一
1075587,五月六日湖上晚归初见荷二绝 其一
1075588,五月六日湖上晚归初见荷二绝 其二
447799,秋日湖上作
1109758,六月二十日湖上四绝句
196250,春日湖上·飞鷁鸣镳鼓吹喧
975403,春日湖上
481548,春日湖上四首 其二
1046918,六月二十日湖上四绝句 其三
184331,次日湖上·山南山北水平湖
277658,秋日湖上呈莲士紫封师愚
686943,春日湖上
1111945,春日湖上
741108,秋日湖上
231608,春日湖上·晚寒晻霭失楼台
245030,春日湖上·乘兴行新路
72583,人月圆·秋日湖上
1188622,夏日湖上即事寄晋陵萧明府
721162,夏日湖上口占二首
133175,春日湖上·一春官府倦樊笼
1120782,五月六日湖上晚归初见荷二绝
231611,春日湖上·燕外游丝暖欲迷
444122,己丑三月晦日湖上送春用贾长江韵
1021026,春日湖上五首 其四
978428,清明日湖上晚步
196251,春日湖上·花外垂杨阅四朝
708945,水龙吟  午日湖上
228383,春日湖上·乐天遗迹暂徘徊
1219345,次韵刘宪副春日湖上有感五首 其四
233767,清明日湖上晚步
1205166,人月圆 春日湖上
208193,秋日湖上憩水仙祠
954647,春日湖上 其二
498950,春日湖上 其二
487426,春日湖上
1040346,九日湖上登高寄前人二首 其一
481549,春日湖上四首 其三
123339,九月二十八日湖上检校篱落
1046916,六月二十日湖上四绝句 其一
234467,寒食日湖上
987573,春日湖上
1123383,九日湖上登高寄前人二首
954648,春日湖上 其三
754465,秋日湖上
711207,夏日湖上口占二首 其一
228387,春日湖上·晓山漠漠尽烟霏
954649,春日湖上 其四
1021029,春日湖上五首 其一
1236815,次韵刘宪副春日湖上有感五首
196249,春日湖上·拆桐花上雨初乾
82912,夏日湖上·乌帽筇枝散客愁
1219343,次韵刘宪副春日湖上有感五首 其二
818753,秋日湖上呈莲士紫封师愚
62101,春日湖上
665963,秋日湖上怀旧游
755920,清明日湖上书 其一
373260,次韵叶守端阳日湖上宴集
796885,满江红 春日湖上遇风
1018410,秋日湖上憩水仙祠
1038035,春日湖上偶作 其一
708354,西江月  春日湖上用秋岳韵
1121500,春日湖上
796983,长相思 春日湖上
196241,春日湖上·船里歌声去复还
