828431,八月余送亡室柩至旧京获见散原先生年八十有二别六年所矣君任北游已倦将南归闻余来止不行伯夔自上海扶病来会立之亦自津来文酒过从无虚日数年来不易得之会合也雨夜不寐感赋一首呈散原先生并邀诸君子和
211682,寄时父·迟君日日数归程
223149,夏日·数点沙鸥掠野塘
334682,梅花·策杖窥园日数巡
234719,数日·数日秋风欺病夫
157443,数日·数日东风欺病骨
328499,春日·数亩幽畦满小园
611854,衙斋昼长无事扫地焚香一日数次几案净纤尘犹时拂拭泠然自善聊书一章
328924,听雨·日数归期似有期
355693,赠别·搔头日日数归程
308928,梦痕日日数花风。满城山、春气葱葱。三载故人书，南天路隔烟鸿。衰颜似、病叶霜红。亡新世，江上经时鼓角，浩劫乌栊。剩人间弃妇，血滴泪珠浓。 山中。研朱点周易，今莫问、汉馆隋宫。坊径委铜驼，尽绿乱草茸茸。后
233625,袁同史丈令赋所欲醉皓堂诗以为后日数椽张
771690,南楼令·春斋寂寥，辄与花事为缘。斟酌寒温，调停燥湿，日数留意，非閒不能，亦非閒不尔也。读昔人句养花原是爱才心，则又非仅遣日方、养生术而已
77057,元日·数行晴日照青鸳
97409,永提属·吟诗日日数梅花
64497,冬日·数椽茅屋闭寒烟
78181,秋思·邻砧落日数声残
978514,袁同史丈令赋所欲作醉皓堂诗以为后日数椽张本四老有袁谓乃其远祖云
216441,窥园·杖策窥园日数巡
