695703,除夕黄公补邵长孺黄公绍梁宗文苏懋德潘子朋程无过潘季选程虞仲集予斋中因怀舍弟经季未至二首
593351,除夕黄公补邵长孺黄公绍梁宗文苏懋德潘子朋程无过潘季选程虞仲集予斋中因怀舍弟经季未至二首 其一
723312,梁宗庙歌七首 其六
510595,送梁宗烈赴春试 其一
586119,九日薄暮至镇江闻二守梁宗烈以入贺行大负心约惘然者久之诗以寄候聊致惓惓
723309,梁宗庙歌七首 其三
723310,梁宗庙歌七首 其四
694511,送梁宗烈赴春试
527885,寄梁宗烈
593352,除夕黄公补邵长孺黄公绍梁宗文苏懋德潘子朋程无过潘季选程虞仲集予斋中因怀舍弟经季未至二首 其二
581053,赠梁宗烈
527495,赠梁宗烈二首 其二
658119,南海梁宗烈枉顾定山有诗和之 其二
723307,梁宗庙歌七首 其一
658118,南海梁宗烈枉顾定山有诗和之 其一
263883,念奴娇·饮梁宗伯蕉林书屋赋赠
723311,梁宗庙歌七首 其五
510596,送梁宗烈赴春试 其二
591488,溪上馆月夜怀梁宗龙区元宾诸友人
493833,送梁宗文亲家
689251,赠梁宗烈二首
687761,南海梁宗烈枉顾定山有诗和之
723313,梁宗庙歌七首 其七
708247,念奴娇 其七 饮梁宗伯蕉林书屋赋赠
527494,赠梁宗烈二首 其一
723308,梁宗庙歌七首 其二
727227,梁宗庙歌七首
