319821,乌石舟中夜坐
633669,韶石舟中 其七
633672,韶石舟中 其十
1239318,采石舟中寄子正佥宪
633670,韶石舟中 其八
633668,韶石舟中 其六
1208793,江上棹歌五首（采石舟中作以相长年三老且以慰使云） 其二
1235888,江上棹歌五首（采石舟中作以相长年三老且以慰使云）
583785,白石舟中震雨二首 其一
703260,韶石舟中
624305,九日采石舟中
633663,韶石舟中 其一
701804,白石舟中震雨二首
1208792,江上棹歌五首（采石舟中作以相长年三老且以慰使云） 其一
633665,韶石舟中 其三
48874,沙河至采石·舟中逾一月
58389,采石舟中寄子正佥宪
633664,韶石舟中 其二
1208795,江上棹歌五首（采石舟中作以相长年三老且以慰使云） 其四
749964,自竹溪返硖石舟中
633666,韶石舟中 其四
635135,韶石舟中寄诸同学
1208794,江上棹歌五首（采石舟中作以相长年三老且以慰使云） 其三
720501,满江红　采石舟中
633667,韶石舟中 其五
779183,念奴娇 八月念四夜，采石舟中
1208796,江上棹歌五首（采石舟中作以相长年三老且以慰使云） 其五
583786,白石舟中震雨二首 其二
752854,采石舟中走笔寄呈刘绍庭孝廉
754919,乌石舟中夜坐
633671,韶石舟中 其九
