1001396,阁皂山道士晏时中过我南浦久之告归 其二
1191727,与峨眉山道士期尽日不至
547364,游仙词四首赠三阳观昝云山道士 其二
1200517,赠皖山道士
1175322,赠庐山道士
1127789,阁皂山道士晏时中过我南浦久之告归
1186304,夕游覆釜山道士观因登玄元庙
1001395,阁皂山道士晏时中过我南浦久之告归 其三
517423,寄壶山道士
517374,养素为黄山道士赋
742188,与长山道士修一
947836,与弁山道士饮
1236174,仙游山道士余岫云为虞公于华盖山作黄茅冈隐居喜而有赋承命次韵
472403,行至杨子县寄茅山道士
19862,赠庐山道士
239827,赠皖山道士·世人曾不识
1214194,梦访苍山道士醉卧不起坐听铁冠散人鼓琴觉后属成
517533,寄茅山道士
1177065,嘲庐山道士
1167957,访戴天山道士不遇
61904,宣和玉磬歌为祠山道士作
20792,与峨眉山道士期尽日不至
1007035,寄庐山道士二首 其二
193979,寄龙虎山道士孔野云
504138,奉寄茅山道士求香茶
264422,吴山玄妙观访黄含山道士
382756,报云翠山道士许公
306131,茅山道士·已矣复安往
1235039,仙游山道士余岫云为虞公于华盖山作黄茅冈隐居喜而有赋承命次韵 其二
547365,游仙词四首赠三阳观昝云山道士 其三
409302,茅山道士
1158954,寄龙山道士许法棱
682161,游仙词四首赠三阳观昝云山道士
547363,游仙词四首赠三阳观昝云山道士 其一
148937,阁皂山道士晏时中过我南浦久之告归
1128647,寄庐山道士二首
909478,赠柯山道士郑云谷来住澧之洞晨 其二
1010390,赠孤山道士
1114817,赠柯山道士郑云谷来住澧之洞晨
3868,寄龙山道士许法棱
1211908,春日过丹阳石仲和宅会茅山道士石山辉
1226453,初发金陵夜泊龙湾寄茅山道士李方外
1032662,寄龙虎山道士孔野云
1007036,寄庐山道士二首 其一
9277,夕游覆釜山道士观因登玄元庙
260641,答中山道士
232823,赠孤山道士·清秋古洞无猿啸
1200397,大涤山道士
645117,赠茅山道士
547366,游仙词四首赠三阳观昝云山道士 其四
947919,赠孤山道士二首 其一
636176,经旧战场望海怀泰山道士
208601,园中即事·出山道士在家僧
1235038,仙游山道士余岫云为虞公于华盖山作黄茅冈隐居喜而有赋承命次韵 其一
1223697,赋茅山道士云松巢
232834,与弁山道士饮
909479,赠柯山道士郑云谷来住澧之洞晨 其一
53904,洞虚道院访鹤山道士
382773,游仙词四首赠三阳观昝云山道士
1172671,谢严中丞送青城山道士乳酒一瓶
111668,玉山道士
177605,寄庐山道士·常常有约寻幽趣
177055,寄庐山道士
947918,赠孤山道士二首 其二
5445,访戴天山道士不遇
1001397,阁皂山道士晏时中过我南浦久之告归 其一
239901,大条山道士
157490,郭似山道士寄惠竹笔两束启缄乃羊毫也作诗戏
475377,洞虚道院访鹤山道士
1211886,赠茅山道士胡琴月
8305,谢严中丞送青城山道士乳酒一瓶
742079,吴山玄妙观访黄含山道士
232822,赠孤山道士·九霄象简手中擎
1005616,郭似山道士寄惠竹笔两束启缄乃羊毫也作诗戏之
516973,听春雨为茅山道士思亲作
1247816,题茅山道士张伯雨诗卷
35200,嘲庐山道士
1211769,答茅山道士见寄
164147,赠柯山道士郑云谷来住沣之洞辰
1120238,赠孤山道士二首
144931,赠孤山道士
437271,和韦苏州二十首 其十四 答中山道士
547331,报云翠山道士许公
