115155,寄晁元中·河清无人待
12241,送郑锡·汉阳云树清无极
1100164,秋水清无底
235562,步蟾宫·桂花馥郁清无寐
61561,夜雨·夜雨清无寐
83397,夜坐·老眼清无寐
37721,钓罾潭·境静江清无事时
189240,菩萨蛮·修途六月清无暑
258616,赠石德固·西湖之月清无尘
272649,虞美人·翠襟红嘴清无热
108902,碧沼寺·夜色清无滓
165666,惜分飞·山水光中清无暑
200996,简夫别墅·静境清无敌
229035,送赵君十绝·练水至清无浅深
140281,木兰花·梅边晓景清无比
171366,夜坐·深山五月清无暑
230482,菩萨蛮·小窗荫绿清无暑
264526,中宵偶成·一清无过中宵茗
388628,水村·夜气清无虑
87782,客堂生日·玉守清无一点尘
127735,菩萨蛮·琴堂窗户清无暑
377577,憨憨泉·憨泉一掬清无底
215932,种竹吟·种竹清无俗
239035,虞美人·澄江霁月清无对
342339,井桐·一水清无底
42488,杂诗·水至清无鱼
97883,遂初泉·荆溪溪水清无底
91996,宿鸡林坊·草有清无俗
167512,贺新郎·仙骨清无暑
110914,涵晖阁·胜地清无一点埃
326481,夏雨生凉·眼界清无俗事来
