1244769,会胡原道冯原辅溪饮
688546,平原道中答于鳞送别诸韵四首
500142,太原道中晓行
1209289,赋池上落梅呈无文枯厓原道
346882,风中柳·立春日平原道上作
54694,太原道中书事
358040,雪中呈秀老原道
656440,官原道中
670648,和子与过访平原道中值雪二首时按察楚中 其二
166427,自边江赴守鄱阳黄原道中作
656429,南原道中
741286,平原道中见汉大夫东方朔故里石碣戏成一绝
22424,秦原道中
793463,平原道中
470670,平原道中见牧豕者
1179126,秦原道中
603969,平原道中二首 其二
1070492,太湖沿檄西原道即事三首 其三
282498,开原道中同张子惠
54695,太原道中书事·不断峰峦色
656147,南原道中
799524,平原道中
480740,读程原道昆阳诗怅然有怀
383022,春初得吴太原道中书有怀
315567,太原道中晓行
1239097,风入松 寄朱原道为生日贺
1070491,太湖沿檄西原道即事三首 其二
1216053,太原道中即事
1070490,太湖沿檄西原道即事三首 其一
468285,次韵送周府引礼舍人崇德程原道奉使入越买茶北还
474180,太原道中书事 其二
1050139,秋水阁席上呈颖叔原道
474823,平原道中答于鳞送别诸韵四首 其四
339833,和圣美翟家原道中之作
63626,读程原道昆阳诗怅然有怀
65095,平原道中见牧豕者
355972,太湖沿檄西原道即事
474821,平原道中答于鳞送别诸韵四首 其二
428741,开原道中同张子惠
656423,黄家原道中
769852,风中柳•立春日平原道上作
547674,春初得吴太原道中书有怀
906069,自连江赴守鄱阳黄原道中作
1233241,原道歌
656348,狭原道中
736039,平原道中作
1244241,赠周原道兼柬安子静将军
692010,和子与过访平原道中值雪二首时按察楚中
1247856,蓝原道中
1044269,和圣美翟家原道中之作
1128191,太湖沿檄西原道即事三首
1250516,藤杖赠西原道人
702891,平原道中二首
657749,东原道中和大中
1225044,送明原道赴南丰判官
656490,齐原道中
493360,十二月十日出金原道中
1227457,中原道上次欧阳齐汲韵
576642,访陈原道
1059235,雪中呈秀老原道
474179,太原道中书事 其一
60428,平原道中答于鳞送别诸韵
683359,太原道中书事
516358,送程原道
1216330,游龙纪寺和朱原道都事壁间韵
752414,平原道中
474822,平原道中答于鳞送别诸韵四首 其三
674344,固原道中
603968,平原道中二首 其一
670647,和子与过访平原道中值雪二首时按察楚中 其一
474820,平原道中答于鳞送别诸韵四首 其一
