1224711,京城杂咏七首 其三
408778,罗城杂咏 其一
500431,桐城杂咏四首 其二
1211934,彭城杂咏呈廉公亮佥事 其一
57918,都城杂咏·西宫白日静波流
1208539,都城杂咏（四首） 其三
818016,题同邑邓秋枚羊城杂咏诗后
1206003,京城杂咏七首 其七
500433,桐城杂咏四首 其四
1209181,江城杂咏七首 其三
1209184,江城杂咏七首 其六
73382,彭城杂咏
745644,沅城杂咏
691917,都城杂咏二首
1211968,彭城杂咏
1211937,彭城杂咏呈廉公亮佥事 其五
1224714,京城杂咏七首 其六
1237334,彭城杂咏四首
1208540,都城杂咏（四首） 其四
1209183,江城杂咏七首 其五
75466,都城杂咏
1208538,都城杂咏（四首） 其二
801338,归化城杂咏
408780,罗城杂咏 其三
469251,都城杂咏二首 其一
500432,桐城杂咏四首 其三
287894,罗城杂咏·镗镗铜鼓震寒荒
1209179,江城杂咏七首 其一
1224713,京城杂咏七首 其五
1235983,江城杂咏七首
1206931,彭城杂咏呈廉公亮佥事 其三
1224737,彭城杂咏四首 其一
1224738,彭城杂咏四首 其三
1224712,京城杂咏七首 其四
1211936,彭城杂咏呈廉公亮佥事 其四
1209182,江城杂咏七首 其四
469252,都城杂咏二首 其二
733557,榕城杂咏
1224709,京城杂咏七首 其一
433068,罗城杂咏
75792,京城杂咏
1209180,江城杂咏七首 其二
408779,罗城杂咏 其二
1237306,彭城杂咏呈廉公亮佥事
500430,桐城杂咏四首 其一
286033,榕城杂咏·民力东南久驿骚
1235864,都城杂咏（四首）
287875,罗城杂咏·崇隍悬处万山中
388285,羊城杂咏·崖山尚住宋遗民
408781,罗城杂咏 其四
1236598,京城杂咏七首
735582,羊城杂咏
1211935,彭城杂咏呈廉公亮佥事 其二
1224710,京城杂咏七首 其二
287895,罗城杂咏·富翁生计畜千头
57919,都城杂咏·无事妆成爱出游
1208537,都城杂咏（四首） 其一
700053,桐城杂咏四首
287876,罗城杂咏·官廨开门对晚山
302218,题同邑邓秋枚羊城杂咏诗后
1209185,江城杂咏七首 其七
