501023,参议李公次前韵二首见示赓歌奉荅 其二
660083,咏梅再叠前韵二首酬雪湖 其一
685013,伦何二君访予于双峰山庄用前韵二首
943023,再次前韵二首 其二
1072682,再次前韵二首 其二
952241,又用前韵二首 其一
667833,集魏园再用前韵二首 其二
556260,又迭前韵二首 其二
1143852,读子游近诗复次前韵二首
523784,再过昆崙王子园叠前韵二首 其二
587951,伦何二君访予于双峰山庄用前韵二首 其二
501022,参议李公次前韵二首见示赓歌奉荅 其一
702172,还宿罗浮用前韵二首
1106602,再次前韵二首
527046,十五夜戏效八音体叠前韵二首 其二
1119707,雨未止再次前韵二首
534918,遣怀用前韵二首 其一
807247,满江红  过京口复用前韵二首 其二
660361,再酬雪湖叠前韵二首 其一
698563,又迭前韵二首
1252889,洪武戊寅予去官平陆有律诗二章曾录示宋广文至洪武辛巳告放归田里复赓前韵二首仍简宋广文
585633,还宿罗浮用前韵二首 其二
660274,再叠前韵二首答雪湖 其二
1112004,再用前韵二首
944570,三次前韵二首 其二
1025683,晓霁再用前韵二首 其二
685753,次日登舟夜值风雨复用前韵二首寄潘氏
1066319,再宿崇国院和前韵二首 其二
944635,次前韵二首 其一
526607,弃妾叹次前韵二首 其一
1231458,自述叠前韵二首 其一
972770,进之雪中见过明日归湘潭再用前韵二首 其一
1223422,再和前韵二首 其一
516044,倒用前韵二首 其二
943676,再次前韵二首 其二
580106,次前韵二首 其一
1111346,再宿崇国院和前韵二首
1125553,再至左顾亭用前韵二首
814459,和邓嶰筠前辈廷桢虎门即事前韵二首
1062143,又叠前韵二首 其二
1143870,雨中饮宾旸次前韵二首
844661,因病侠棘园依韵见和再叠前韵二首
1252254,再次前韵二律喜其寄傲僧庐深得幽寂之趣
1025520,晓霁再用前韵二首 其一
1127841,再次前韵二首呈士秀
578326,次日登舟夜值风雨复用前韵二首寄潘氏 其一
1070642,即事有感再用前韵二首 其一
984145,再用前韵二首 其一
798028,满江红  乙巳除夕立春仍用前韵二首 其二
1064246,又和前韵二首 其二
1064245,又和前韵二首 其一
842001,十一月二十一日雪后华墅归途作再叠前韵二首 其一
660362,再酬雪湖叠前韵二首 其二
684432,集魏园再用前韵二首
1130521,晓霁再用前韵二首
556189,载迭前韵二首赠莲渠 其二
526608,弃妾叹次前韵二首 其二
535079,病后徐锦衣重招灯宴再用前韵二首 其一
523783,再过昆崙王子园叠前韵二首 其一
688335,次前韵二首
704272,十五夜戏效八音体叠前韵二首
1236762,再用前韵二首
1043199,复和前韵二首 其二
1135569,喜刘元煇再至用前韵二首 其二
1062190,梦中作四言用前韵二首 其二
1222578,与张仲美别仍用前韵二首 其二
1222577,与张仲美别仍用前韵二首 其一
424984,师郑汇辛亥自题诗史乙编同人和章名曰忧吁集感题其后叠前韵二首 其一
660170,酬雪湖过访仍用前韵二首 其一
1121278,又用前韵二首
1062142,又叠前韵二首 其一
989068,再答前韵二首 其一
556259,又迭前韵二首 其一
695292,舟中饯送仲佥宪用前韵二首
1236299,自述叠前韵二首
702411,用前韵二首与宣溪
859020,重登宝公塔复用前韵二首 其二
698547,载迭前韵二首赠莲渠
890608,再用前韵二首 其一
925195,后数朝复依前韵二首 其一
780818,和邓嶰筠前辈廷桢虎门即事前韵二首 其二
694738,倒用前韵二首
580107,次前韵二首 其二
703029,雨霁过雪湖问疾用前韵二首
1122608,梦中作四言用前韵二首
1135156,雨中饮宾旸次前韵二首 其二
1002296,再次前韵二首呈士秀 其一
814147,贺新郎  将之中州留别芝麓先生再叠前韵二首
1117274,后数朝复依前韵二首
1125584,再用前韵二首
984694,三月三十日前人有诗云共君今夜不须睡未到晓钟犹是春再和前韵二首 其二
840163,因病侠棘园依韵见和再叠前韵二首 其一
1231459,自述叠前韵二首 其二
1119370,再次前韵二首
943024,再次前韵二首 其一
1111982,再用前韵二首
585632,还宿罗浮用前韵二首 其一
534919,遣怀用前韵二首 其二
535080,病后徐锦衣重招灯宴再用前韵二首 其二
1072739,再次前韵二首 其二
1122606,又叠前韵二首
682924,病后徐锦衣重招灯宴再用前韵二首
691716,再过昆崙王子园叠前韵二首
989067,再答前韵二首 其二
1251562,洪武戊寅予去官平陆有律诗二章曾录示宋广文至洪武辛巳告放归田里复赓前韵二首仍简宋广文 其二
1119945,三次前韵二首
1243931,再次前韵二律喜其寄傲僧庐深得幽寂之趣 其二
890606,再用前韵二首 其二
667832,集魏园再用前韵二首 其一
1072681,再次前韵二首 其一
943677,再次前韵二首 其一
984144,再用前韵二首 其二
515012,用前韵二首与宣溪 其一
660273,再叠前韵二首答雪湖 其一
983477,再至左顾亭用前韵二首 其二
865201,再次前韵二首 其一
