479192,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其三 度东山岭
513447,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其十 入城与世贤别仍用其韵
513443,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其六 再用廉伯韵
513439,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其一 沙河道中用廉伯赠行韵
513444,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其七 谒陵用东山岭诗韵
1063318,泸人何邦直者为安溪把截将有功不赏反得罪来惠州贫甚吾呼与饮为作此诗
345336,泸人何邦直者为安溪把截将有功不赏反得罪来惠州贫甚吾呼与饮为作此诗
513441,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其四 用世贤韵
773514,世谓华州不见华山而同州反得见之华州人每不平余在池州江上亦望不见九华而人云无为州中可见爰作一诗
513446,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其九 土城怀古再用世贤韵
513445,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其八 再用廉伯韵
702341,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 沙河道中用廉伯赠行韵
513442,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其五 斋所用世贤韵
513440,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其二 宿昌平再用前韵
