459161,新年绝句六首 其四
410702,新年四首 其四
288365,偶成韵·管弦协奏贺新年
813405,新年作三首一示县中宾僚一怀故乡子侄一寄家兄湖南道中
319151,浪淘沙·用周晋仙明日新年韵，与家弟六吉同作
19640,喜入新年自咏
125113,夫人阁·新年十日逢春日
122858,春困二绝·采花生菜又新年
826233,浣溪纱·新年寓感
1162902,新年呈友
1117821,秋日次前辈新年韵五首
268679,元日·又闻钟鐻报新年
638666,新年杂兴八首 其二
812033,新年词
343442,将归·他乡蔽讼改新年
385731,新年病中作呈张罗峰李序庵二阁老
221953,和刘仲廉新年春望
716008,新年 其二
459160,新年绝句六首 其三
132467,内子生日·居士新年六秩来
3879,新年作
425639,步朱希陶先生新年有感原韵
16384,悲新年·新年何事最堪悲
16384,悲新年·新年何事最堪悲
510636,新年 其二
1227409,次韵吾子行新年三首 其三
80581,新年韵·残年垂九十
1071101,新年杂兴十首 其六
1033850,新年自唱自和 其一
221987,元日·日月新年节
100039,新年·海国空自暖
742509,新年作三首一示县中宾僚一怀故乡子侄一寄家兄湖南道中 其一
1071104,新年杂兴十首 其九
933269,秋日次前辈新年韵五首 其一
638670,新年杂兴八首 其六
266659,浪淘沙·除夕，用周晋仙明日新年词韵
353947,送李季成·花入新年好
459158,新年绝句六首 其一
851067,新年
1228720,和萧孚有新年
185501,纪怀·纷纷儿女竞新年
12140,早春雪中·新年雨雪少晴时
1142865,春景 其二 新年贺太平
461836,新年颂歌
410699,新年四首 其一
330992,新年杂兴·春潮和雨没平沙
341258,东寄调·新月新年几度新
10516,赠僧·出头皆是新年少
752633,新年次东坡韵 其四
464021,浪淘沙 用周文璞明日新年词韵
922202,新年五首 其四
80579,新年韵·老人常独处
1070635,何瞻圣博士兖新年八十口号奉和三首 其一
767083,新年词 其一
933272,秋日次前辈新年韵五首 其二
1235385,次韵吾子行新年三首
296612,新年·昔居汉口侍先公
638740,新年试笔
331019,新年杂兴·红蕉栏畔小池塘
1071096,新年杂兴十首 其一
73466,蝶恋花·月挂新年弓未彀
82848,新年·寄迹人间梦已长
527004,新年作
272227,忆西湖·新年旧岁自乘除
1072771,和李巽伯少卿新年忆行在二首 其一
638672,新年杂兴八首 其八
1071100,新年杂兴十首 其五
767084,新年词 其二
330994,新年杂兴·萧然一榻本无尘
462840,二零一七新年
36458,新年·燃灯朝复夕
742510,新年作三首一示县中宾僚一怀故乡子侄一寄家兄湖南道中 其二
956804,丙午新年六十一岁俗谓之元命作诗自贶
107696,治圃杂书·新年雨雪频
345044,新年见寄·剸繁芟弊力无馀
408909,新年城闭摊书独酌
459159,新年绝句六首 其二
315983,步朱希陶先生新年有感原韵
137476,初春·新年变物华
465900,新年书感四首 其四
28598,早朝·白日新年好
980091,新年
272849,新年拜墓·东风惊冷梦
465898,新年书感四首 其二
1142864,春景 其一 新年贺太平
384797,新年·扰扰复阗阗
100037,新年·荔子几时熟
638741,新年二首 其一
246718,一剪梅·新年献词独木桥体
26095,新年·嗟以龙钟身
100038,新年·北渚集群鹭
385056,山中新岁·春声比户又新年
922200,新年五首 其二
1033848,新年多雨一日晴色可喜
668453,新年
4293,赋得·莺啼燕语报新年
330872,新年杂兴·负郭幽居一味清
410701,新年四首 其三
447495,临江仙 新年同求能些雩敬和熊鉴老原韵
1193247,新年第二夜荅处上人宿玉芝观见寄
276259,新年作·依依远归棹
638665,新年杂兴八首 其一
415556,胡遐之兄以新年诗简五首见示因步首章韵奉答
11171,新年第二夜答处上人宿玉芝观见寄
721903,新年
447849,南通王小娟女史短信令戊子新年咏鼠，余不忍咏此物，口号一首以答
933273,秋日次前辈新年韵五首 其四
1227407,次韵吾子行新年三首 其一
389322,东风第一枝·章门新年
385194,新年至湖上饮茶磨山绝顶
80580,新年韵·浮家久居蜀
934499,新年
330995,新年杂兴·佳节无人共一尊
132236,叔父生日·新年一百二十日
330870,新年杂兴·独酌怡然万虑平
479865,新年田家
465899,新年书感四首 其三
963705,新年
461394,新年口占
251622,新年书感·蜗居长日付瞢腾
116119,游李氏园·堂下新年见草芽
189264,鹧鸪天·屈指新年五十三
925561,新年团拜后和主敬韵并呈雪平
729774,春光好  新年
742511,新年作三首一示县中宾僚一怀故乡子侄一寄家兄湖南道中 其三
52302,新年田家
219168,忆弟妹·新年思弟妹
8383,伤春·莺入新年语
254755,新年快乐
1042750,次韵和张屯田新年六十九
123570,丙午新年六十一岁俗谓之元命
366085,新年·雪消冰解漏青春
80578,新年韵·旧交多隽杰
767466,新年纪别
1071103,新年杂兴十首 其八
324181,和李巽伯少卿新年忆行在
461417,年末香港六题 其一 新年夜景
922203,新年五首 其五
276268,新年作·处处迎年乐
386698,快晴叠韵·新年才喜见良辰
866507,和刘仲廉新年春望二首 其二
147651,新年多雨一日晴色可喜
457480,国一男兄新年赠滇茶感赋
752632,新年次东坡韵 其三
465897,新年书感四首 其一
319233,鹧鸪天·旧岁新年又送迎
1153580,悲新年
159634,西湖作·新年城曲坐溪台
922201,新年五首 其三
431878,新年四首
638742,新年二首 其二
937161,新年七十有九
510403,新年试笔
188412,新年·病入新年起甲寅
188412,新年·病入新年起甲寅
174745,次韵金元鼎新年七十
1107156,和孙世则著作新年见寄
251620,新年书感·徙倚河干入骨寒
296480,新年·初入京华丙午年
985,新年作·乡心新岁切
264102,春光好·新年
456489,一入新年背痛骨酸自嘲一绝
767433,新年即事 其一
963837,己丑新年
296217,浪淘沙·周晋仙明日新年之作，戏和其韵，兼以自嘲
266749,浣溪纱·新年寓感
621027,新年喜陈乔生见过
251623,新年书感·试笔油然念我师
1070636,何瞻圣博士兖新年八十口号奉和三首 其二
106118,正月连雨·新年未有一诗新
152074,皇后阁·新年佳节喜相重
981692,新年
753445,新年拜墓
922199,新年五首 其一
466225,新年绝句六首
1164476,新年作
824415,浪淘沙 岁暮卧病和周晋仙明日新年韵
330871,新年杂兴·信是闲中日月迟
1005742,山甫游嵊拜戴安道墓而归新年过我凤栖作此赠别
1144174,春景 新年贺太平
500242,新年客怀
465973,年末香港六题 新年夜景
410700,新年四首 其二
243701,即事六绝·旧年不雪新年雪
355880,何瞻圣博士兖新年八十口号奉和
964047,敬和大人新年韵
1130502,次韵金元鼎新年七十
82167,题长句·渐近新年日愈长
330873,新年杂兴·去国频经旷荡恩
251621,新年书感·室暖宵深梦未酣
330869,新年杂兴·海邦人日似深春
894353,新年谢故人惠建茗
22081,会中赋得新年
80577,新年韵·孤生虽永弃
716009,新年 其三
72054,沁园春·雪压新年
716007,新年 其一
108655,减字木兰花·新年何许春光漏
804459,新年
456808,阳历新年扫除有得
638667,新年杂兴八首 其三
95063,石塘南头·新年乘兴看春风
1071102,新年杂兴十首 其七
461788,新年闻静玄兄语有感
277635,浪淘沙·岁暮卧病和周晋仙明日新年韵
1071105,新年杂兴十首 其十
752631,新年次东坡韵 其二
1041100,新年
353276,绝亦次韵·归来宣室恰新年
1071098,新年杂兴十首 其三
358142,元日·南来日日望新年
1150352,新年
330993,新年杂兴·世事悠悠委逝波
404450,一剪梅·新年献词，独木桥体
1033849,新年自唱自和 其三
523897,新年作次喻监察韵
1113863,新年杂兴十首
908575,新年开义馆教族属子侄作诗勉之
50330,折杨柳·白雪新年尽
752630,新年次东坡韵 其一
233606,丁丑偶书·新年七十七
1048653,和孙世则著作新年见寄 其一
940508,予守南康适当旱岁睹东坡玉涧留题喜雨书之庶几新年三白之符也
577243,和司训廖慎初新年述怀韵
163311,新年团拜后和主敬韵并呈雪平
767085,新年词 其三
147646,新年自唱自和
814296,新年次东坡韵
1048654,和孙世则著作新年见寄 其二
100036,新年·小邑浮桥外
1156549,喜入新年自咏
159636,新年谢故人惠建茗
1033041,新年换桃符
1042292,新年
824366,采桑子 西京新年作
456401,新年写怀
82847,新年七十有九
161281,新年开义馆教族属子侄作诗勉之
27604,新年呈友
296613,新年·除夕分颁压岁钱
192860,新年·妆点春光到眼边
229371,新年换桃符
695233,新年二首
205018,元旦阻雨·莫道新年贺客迟
638669,新年杂兴八首 其五
145697,玉女迎春·浅入新年
235741,卜算子·江上见新年
85874,摸鱼儿·怪新年
638664,新年谒乌龙庙偶成二首 其二
880557,新年
1025378,次韵金元鼎新年七十 其一
423522,浪淘沙·宋周晋仙有明日新年词。元张伯雨追和之，国朝人多用其韵。病榻无憀，勉为嗣音，时辛丑除夕也
102335,杜介送鱼·新年已赐黄封酒
144301,敬和大人新年韵
1071097,新年杂兴十首 其二
933270,秋日次前辈新年韵五首 其五
468470,新年 其三
694220,新年
9818,春思·莺啼燕语报新年
315651,新年客怀·客底光阴似水流
680337,新年作
374833,送周肖白·新年才两日
106258,丙申元日五绝·新年仍着旧年衣
1072772,和李巽伯少卿新年忆行在二首 其二
832910,浪淘沙 甲辰除夕和宋周晋仙明日新年之作
253912,国一男兄新年赠滇茶感赋
764888,东风第一枝 章门新年
424044,浪淘沙·周晋仙明日新年之作，戏和其韵，兼以自嘲。时甲子除夜大鸡初唱也
1071099,新年杂兴十首 其四
82846,新年书感·早岁西游赋子虚
1025377,次韵金元鼎新年七十 其二
934500,新年书感
1106612,和李巽伯少卿新年忆行在二首
1186819,会中赋得新年
695392,新年谒乌龙庙偶成二首
221954,新年春望·辟掠閒愁自不干
835309,阳春 新年和天琴，用梅溪韵
469531,新年一首答流波君
418921,浪淘沙 用周晋仙明日新年韵，与家弟六吉同作
248404,感事并序·两棵白菜过新年
829981,庆清朝·新年
277670,采桑子·西京新年作
156171,山甫游嵊拜戴安道墓而归新年过我凤栖作此赠
83091,闲中书事·病过新年逐日添
263426,新年城闭摊书独酌
343366,和孙世则著作新年见寄
62368,新年一首答流波君
826143,浪淘沙·除夕，用周晋仙明日新年词韵，漫作贰阕。末语即仍其旧，并邀玉珩作焉
1033851,新年自唱自和 其二
812101,新年即事
334494,梅花·新年何事最堪悲
146168,新年·梅花枕上听司晨
585405,新年病中作呈张罗峰李序庵二阁老
561476,新年乡会
638663,新年谒乌龙庙偶成二首 其一
102520,新年·晓雨暗人日
296611,新年·羁旅京华五十春
459163,新年绝句六首 其六
144239,除夜·欲识新年课
1128222,何瞻圣博士兖新年八十口号奉和三首
767434,新年即事 其二
641514,新年
61880,春晴·新年恒霁色
510635,新年 其一
286849,庆清朝·新年
200490,春夜雪·数声爆竹入新年
267696,浪淘沙·甲辰除夕和宋周晋仙明日新年之作
1185789,新年
751825,丁巳正月二十日香山生日集十发盦用香山喜入新年韵分赋
1227408,次韵吾子行新年三首 其二
492325,新年次钟彦卿
459162,新年绝句六首 其五
127452,杂诗·新年供家庙
251884,新年和晦蛰二师
638668,新年杂兴八首 其四
615471,同诸弟新年游水月庵
1116503,新年五首
132123,又代作·新年轮遍列星名
144338,己丑新年·几度椒花颂岁朝
444607,新年和晦蛰二师
821101,浪淘沙 余自秋卧床，忽届除夕，咏周晋仙一事最奇君听取，明日新年之句，不胜感慨，聊复和之
1070637,何瞻圣博士兖新年八十口号奉和三首 其三
149313,新年·何事重新作此年
268503,浪淘沙·宋周晋仙有明日新年词
695393,新年杂兴八首
866508,和刘仲廉新年春望二首 其一
147647,新岁·新年试笔欲题诗
447846,新年醉后感怀九叠前韵
933271,秋日次前辈新年韵五首 其三
752634,新年次东坡韵 其五
35709,昭君怨·新年犹尚小
590287,新年次侯礼轩掌教韵
638671,新年杂兴八首 其七
1132145,新年自唱自和
1107306,和刘仲廉新年春望二首
668461,新年至湖上饮茶磨山绝顶
500850,新年
466928,新年书感四首
