350248,湘春夜月·竹仙武陵寓书，谓素缘词债，当有偿矣。谱此以践夏初之约
338622,夏初临·麦飏轻花
1152457,夏初与侯补阙江南有约同泛淮汴西赴行朝庄自九驿路先至甬桥补阙由淮楚续至泗上寝病旬日遽闻捐馆回首悲恸因成长句四韵吊之
426095,丁巳夏初寄叶云峰先生
106045,病后夏初杂书近况
338618,夏初临·陪徐方虎先生集冒青若深翠山房，时有校书绮云在座
486761,夏初临
172081,夏初临·翠入烟岚
106250,病后夏初·骎骎七十保余龄
1135443,病后夏初杂书近况十首 其六
16816,表夏·初日满阶前
831104,湘春夜月 竹仙武陵寓书，谓素缘词债，当有偿矣。谱此以践夏初之约
1144087,病后夏初杂书近况十首
272298,丁巳夏初寄叶云峰先生
791280,夏初即事
886788,入夏初晴
1135442,病后夏初杂书近况十首 其七
571833,夏初黄无净邀同项玄池诸公及家伯修泛舟三忠祠
312111,夏初临·夏思
757181,夏初临 天龙寺是高欢避暑宫旧址
503619,夏初筹岩
879680,夏初临 夏景
142619,夏初临·铁瓮栽荷
127650,杂诗·腊后暄和若夏初
1158110,夏初访鲁望偶题小斋
106252,病后夏初·怯寒重着旧绵裘
929689,夏初湖村杂题八首 其六
771867,夏初以来，四境不靖，园中花事就芜。届残腊，始报安堵。爰修小园，招诸韵士雅集，各有佳作。予忝主位，乃强颜续成五排一首
976816,方外诗友机空二禅娄诧莲峰五月梅雨深林丛薄中娑罗花特异每以未见为恨夏初过此而桥东是花豫开岂应真大士出此以相劳耶
540551,夏初临 苦热简王参军
1176564,奉和夏初袭美见访题小斋次韵
308799,夏初临·木马分秧
1156854,春末夏初闲游江郭二首 其二
430400,夏初临 题西湖饯春图
1135440,病后夏初杂书近况十首 其九
766874,夏初临 初夏客庆元县
561747,孟夏初夕侍上登苑中阁 其二
440227,临江仙 夏初
132520,生日·茧丝成綍夏初新
671653,夏初自夹山莫归 其一
304965,初夏·初夏坐南轩
1193915,春末夏初闲游江郭二首
798994,夏初临 本意，和洪咨夔
355436,夏初临·未雨梅天
794443,夏初临 平山堂看龙舟
522505,双溪方伯夏初见过就饮石几留诗次韵
77222,初夏·淡霭轻颸入夏初
1156853,春末夏初闲游江郭二首 其一
538209,陈子道易向客徐相公所以忤陆都督出游谒余营丘有舍馆之契今年夏初复访海上留少时虽才气不衰而发种种矣赋此惜之且以赠别
