902698,桂隐纪咏四十八首 其四十八 舣蘋舟
839796,步韵和徐慎侯先生六十述怀八首 其五
859293,杂咏八首 其一
1099373,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其六
1011628,颂古九十八首 其六十一
776147,冬夜八首 其二
900783,金丹诗四十八首 其十六
1159025,江南曲八首 其三
456197,人间八首 其八
625633,哭林非斋师师与羊城争立督战三水赴汨罗之召八首 其八
1012697,偈颂七十八首 其七十四
1011947,颂古九十八首 其二十九
1017259,偈颂六十八首 其三十九
603731,为周石潭先生作八首 其七 攓云洞
406059,临江仙八首 其二
896389,和苏适春雪八首 其六
770758,浣溪沙三十八首 其三十四
615537,早春杂兴八首 其一
638876,雪中追和东坡韵八首 其二
627454,和陶归鸟诗六十八首 其四
547271,朱大司空挽歌八首 其四
1138216,湖州歌九十八首 其三十六
410308,西湖八首 其八
1017261,偈颂六十八首 其一
1011634,颂古九十八首 其五十四
603286,乙酉元日八首 其一
459096,肖二十四生日为和陶《杂诗八首》 其一
827573,旅菲杂咏二十八首 其十九
1237745,素梅五十八首 其十一
422478,题谢颂臣先生科山生圹八首 其四
1234868,绝句八首 其四
632864,怀旧有感八首 其七
555760,和紫阳先生韵八首 其一
1009326,颂古八首 其四
454938,康园秋兴八首 其四
1180535,秋末入匡山船行八首 其七
788250,群仙册一十八首 其五 鹿辇
789949,秦淮杂咏八首 其五
1248394,题云山图八首 其二
442439,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其七
1011650,颂古九十八首 其二十
532014,春兴八首 其四
791153,和却扇词用原韵八首 其八
994625,和宋永兄爱日楼见寄八首 其一
668059,杂述八首 其六
973177,真游觅唐德舆题诗不见有怀其人八首 其二
1223198,石田山居八首 其一
1188369,小游仙诗九十八首 其九十六
583182,待隐图次杨邃庵大学士韵八首 其六
847069,建隆乾德朝会乐章二十八首 其四 又六变。
543320,青楼曲八首 其二
1184955,子夜歌十八首 其四
1000390,送徐仲洪尉南安八首 其七
556182,答陈澄江佥事村居韵八首 其八
624036,循州杂咏八首 其五
792527,春感八首 其一
774584,哭刘梅溪茂才绝句二十八首 其十九
827455,春去后游留园八首 其六
532479,甲辰岁大饥莆中民风八首 其一
475592,子夜四时歌八首 其一 春歌
455117,浣溪沙 以词代诗和采师《江楼秋思》八首 其八
543390,别司马汪公八首 其二
473831,金陵古意八首 其二
557153,春兴八首 其五
615541,早春杂兴八首 其五
471956,冬至南郊扈从纪述和陈玉垒太史韵八首 其一
543376,咏史八首 其四
1016982,偈颂六十八首 其十九
1002401,送赵德庄右司赴江东漕八首 其一
831950,无题次邱工部韵八首 其二
774583,哭刘梅溪茂才绝句二十八首 其十八
1035840,雷州八首 其二
411004,影真画题咏八首 其六 寇白门
542931,汉铙歌十八首 其十四 圣人出
958938,南坡口号十八首 其十四
1016983,偈颂六十八首 其十二
524296,归途览咏古迹并追记百泉游事八首 其一
632862,怀旧有感八首 其五
526143,会稽杂咏同周观察作八首 其四
