747080,同聂琅圃茂才登粤秀山山响楼步壁间宾谷方伯原韵
580600,登粤秀山次霍东皋先生韵四首 其四
580597,登粤秀山次霍东皋先生韵四首 其一
797647,青玉案 乙丑九月十九日登粤秀山
607843,重阳日林玉之潘子美谢宗吉同登粤秀山谢携林归
580599,登粤秀山次霍东皋先生韵四首 其三
110057,登粤秀山
627834,壬午九日同卢乃来诸子登粤秀山
817850,三月十七日登粤秀山
688365,登粤秀山次霍东皋先生韵四首
907208,登粤秀山
302515,三月十七日登粤秀山
623650,九日同社中诸子登粤秀山咽集
386319,同聂琅圃茂才登粤秀山山响楼步壁间宾谷方伯原韵
85369,重阳日傍晚登粤秀山
617436,七夕后登粤秀山留别邱龄叔伍国开同罗友国何右文赋
798914,水龙吟 中秋夕陪秋园柳亭步月，登粤秀山
367568,水龙吟·中秋夕陪秋园柳亭步月，登粤秀山
595058,登粤秀山 其二
388380,青玉案·乙丑九月十九日登粤秀山
428984,九日同唐君登粤秀山
580598,登粤秀山次霍东皋先生韵四首 其二
747079,登粤秀山
627675,登粤秀山
687548,登粤秀山
580959,次韵翟宪副登粤秀山
317245,九日同唐君登粤秀山
627731,登粤秀山避暑道院
760118,重阳日傍晚登粤秀山
595057,登粤秀山 其一
751401,春日登粤秀山寻朝汉台故址
588467,登粤秀山
623868,秋日马仲高余承采诸子登粤秀山
