1077233,七峰诗序 桂华峰
228159,挽王国录·华峰早日得追随
957200,寄题毛君先生莲华峰庵
521575,简华峰教谕乞莲栽 其二
661877,玉泉院对华峰有怀见素大司寇
364787,莲华峰·莲华峰下莲华水
364787,莲华峰·莲华峰下莲华水
1057723,莲华峰法云即事五首 其二
677833,题华峰望日图
825242,韬楼属题济南十二图 其一 华峰挹爽
364788,莲华峰·奈我此身无定居
327178,次韵陈休斋莲华峰之作
177170,玉莲堂·仙根曾就华峰移
364857,莲华峰法云即事
202920,白莲·泰华峰头种
1091756,见九华峰有四十馀其最秀者不知孰为九也因作是诗
541714,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 其二 二华峰
1138490,太华峰
181278,太华峰·华山山木乱纷纷
244446,采莲舞·太华峰头冰玉沼
1097637,莲华峰
1085751,漕台赏荷花因诵昌黎太华峰头玉井莲句遂用其韵呈行可
122598,寄題毛君先生蓮华峰菴
1057725,莲华峰法云即事五首 其四
70900,满江红·一柱华峰
564617,横山八景 其一 双华峰
374857,莲华峰·绝顶高峰上
14136,古意·太华峰头玉井莲
521574,简华峰教谕乞莲栽 其一
331511,桂华峰·桂华岁岁吐秋风
323922,见九华峰有四十馀其最秀者不知孰为九也因作是诗
306507,湘江静·余习之以仿梅溪此调见示，适与华峰、雅选、芳浦晓渡北村，欹蓬倚和
348401,石莲华峰·亭亭碧莲华
657003,玉华峰
1051114,和杨公济钱塘西湖百题 其六十九 石莲华峰
800188,华峰顶
80193,梦游·太华峰头秋气新
758217,水调歌头 得华峰弟信，即用其中语
975664,二十二日步上方广寺观莲华峰云气异甚
105716,肖丞相楼·楼中九华峰
260580,梦登华山·梦登莲华峰
1025083,五峰合涧诗 莲华峰
1057724,莲华峰法云即事五首 其三
1008033,书林十景 其十 华峰霁雪
364859,莲华峰·十十五五跳波鱼
886310,和全父弟九华峰
798000,法曲献仙音  寄严览民钱宝汾顾华峰三舍人
1109412,莲华峰法云即事五首
1057722,莲华峰法云即事五首 其一
1062533,游西塔寺分韵咏双莲以太华峰头玉井莲为韵探得华字
133346,二十日步上方广寺观莲华峰云气异甚
999246,华峰亭
1057726,莲华峰法云即事五首 其五
687467,横山八景 双华峰
155980,华峰亭·华峰抱紫翠
155980,华峰亭·华峰抱紫翠
521581,华峰莲开用前韵见招奉答
237651,和全父弟九华峰
381192,华峰挹爽·一枝碧芙蕖
1088482,次韵陈休斋莲华峰之作
404156,湘江静·余习之以仿梅溪此调见示，适与华峰、雅选、芳浦晓渡北村，欹蓬倚和
364858,莲华峰·渡南渡北闲花草
374055,普说三转·太华峰头有一物
829583,韬楼属题济南十二图 华峰挹爽
700266,简华峰教谕乞莲栽
783664,与书华峰浑河垂钓
546670,登玉华峰寺西山绝顶处余夜宿其中题此绝于岩石
180327,涵翠亭·太华峰头花十丈
