537959,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其三 处处春云生
570374,徐客部元春奉使还朝四绝句 其三
390049,徐客部元春奉使还朝四绝句
474181,奉寄客部朱丈子价戏效其体
570373,徐客部元春奉使还朝四绝句 其二
570375,徐客部元春奉使还朝四绝句 其四
537960,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其四 轩盖照墟落
54734,奉寄客部朱丈子价戏效其体
735500,丁巳新秋宴集李客部园亭送李南枝分符之武林
542583,夏夜邹参政君哲宅同王客部道原得筵字
663479,题李客部册为其母受敕焚黄作
570372,徐客部元春奉使还朝四绝句 其一
537957,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其一 威凤栖梧桐
383652,送唐曙台客部告还南海用王宗伯韵
683815,徐客部元春奉使还朝四绝句
537958,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其二 桂楫汎河中
539016,昆山王大尹汝平入拜客部员外郎
721250,王阮亭客部枉评予诗作此寄赠兼怀令兄西樵吏部
710210,王阮亭客部枉评予诗作此寄赠兼怀令兄西樵吏部 其二
547703,送唐曙台客部告还南海用王宗伯韵
709395,黄舍人符升秩迁客部奉使册鄢陵王兼捧前任荣封诰命就道还里赋此送之
683368,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 威凤栖梧桐
710209,王阮亭客部枉评予诗作此寄赠兼怀令兄西樵吏部 其一
301210,王阮亭客部枉评予诗作此寄赠兼怀令兄西樵吏部
