771023,一萼红二首 其二
459937,烛影摇红二首 其二
770869,一萼红二首 其一
806331,一萼红二首 其一
1199277,休洗红二首 其二
487010,满江红二首 其二
1199276,休洗红二首 其一
1199542,休洗红二首
431616,满江红二首·写定葵倾集，将寄陈副总理转献毛主席，再缀二章
1216624,休洗红二首 其二
770870,一萼红二首 其二
810946,一萼红二首
1236123,休洗红二首
1029793,和惜香红二首 其一
806251,一萼红二首 其二
813561,一萼红二首
1131678,和惜香红二首
771022,一萼红二首 其一
417421,浣溪沙　悼红二首 其二
842074,代休洗红二首 其一
433264,浣溪沙　悼红二首
817014,一萼红二首
498004,满江红二首 其一
427812,满江红二首·写定葵倾集，将寄陈副总理转献毛主席，再缀二章 其一
466386,烛影摇红二首
842075,代休洗红二首 其二
1216623,休洗红二首 其一
816859,一萼红二首
806332,一萼红二首 其二
806250,一萼红二首 其一
459936,烛影摇红二首 其一
684860,满江红二首
1029792,和惜香红二首 其二
845085,代休洗红二首
427813,满江红二首·写定葵倾集，将寄陈副总理转献毛主席，再缀二章 其二
417420,浣溪沙　悼红二首 其一
