1239524,折杨柳送夏西畴谪居大梁
1241928,次夏西畴韵
953691,初夏西湖
544634,结夏西山诸佛刹效初盛体为排律十首 其三
124732,晚夏西园·道樾阴阴密
731623,初夏西山道中绝句 其二
536540,初夏西园偶成
1112193,晚夏西园二首
544636,结夏西山诸佛刹效初盛体为排律十首 其五
731626,初夏西山道中绝句 其五
544640,结夏西山诸佛刹效初盛体为排律十首 其九
16823,表夏·西山夏雪消
544635,结夏西山诸佛刹效初盛体为排律十首 其四
731625,初夏西山道中绝句 其四
734358,季夏西山
1039418,首夏西亭
544638,结夏西山诸佛刹效初盛体为排律十首 其七
124731,晚夏西园·日晏坐中园
697455,结夏西山诸佛刹效初盛体为排律十首
137497,初夏西湖·积雨新晴涨碧溪
264188,初夏西山道中绝句
1242058,送夏西畴还宁夏
731624,初夏西山道中绝句 其三
788405,初夏西苑游瞩
544639,结夏西山诸佛刹效初盛体为排律十首 其八
892082,晚夏西园二首 其二
372544,首夏西亭·一霎轻尘小雨过
368107,诚台晚意·麦夏西山日脚斜
731627,初夏西山道中绝句 其六
810610,初夏西山道中绝句
544641,结夏西山诸佛刹效初盛体为排律十首 其十
544632,结夏西山诸佛刹效初盛体为排律十首 其一
544637,结夏西山诸佛刹效初盛体为排律十首 其六
892083,晚夏西园二首 其一
544633,结夏西山诸佛刹效初盛体为排律十首 其二
731622,初夏西山道中绝句 其一
