176114,山馆对月·山寺闻晨钟
13267,至栎阳崇道寺闻严十少府趋侍
232933,寿星寺闻子规
947872,寿星寺闻子规二首 其一
799544,太平寺闻子规
679237,自京师回至江寺闻梵
598616,金山寺闻鸡
493143,再过新吴寺闻严焕已择卜尚未葬感赋一首
1182407,安吉天宁寺闻磬
590977,远寺闻钟
446766,浪淘沙    宿华岩寺，闻子规夜啼
375398,塘西寺闻蛙
304302,同复园游云林寺闻钟声
340618,游东禅寺·闻说岩隈閟宝坊
327067,宿山寺闻蝉作
1087515,宿山寺闻蝉作
36205,赋凌云寺·闻说凌云寺里花
306291,观王文成书游庐山开先寺闻瑞卿都谏亦往白鹿因简诗题后
111772,石颐寺·闻法师来杖锡东
222918,题江心寺·闻说东瓯胜
234508,寄集庆寺闻碧溪
286421,次法王寺·闻道羌胡化育难
1120242,寿星寺闻子规二首
1179313,至栎阳崇道寺闻严十少府趋侍
634712,宿广城制止寺闻菩提叶声作
492062,九月三日由长坑入南山寺将过里良暂憩合龙寺闻饶兵已逼新安二日矣
284765,太平寺闻子规
556303,次叶师与诸生讲书钟楼寺闻钟作
3142,游悟真寺·闻道黄金地
44898,常州天宁寺闻礼忏声
950533,兴唐寺闻钟
819894,同复园游云林寺闻钟声
360455,题慧山寺·闻说支公最好贤
612296,和山寺闻梵
21284,安吉天宁寺闻磬
842926,观王文成书游庐山开先寺闻瑞卿都谏亦往白鹿因简诗题后
558964,九日至极乐寺闻袁中郎且至因喜而赋
603339,下蔡镇夜憩文珠寺闻野歌有献胡山人诗者得江字
1066553,硖石寺闻系猪明不能食
591388,夜泊小金山寺闻梵
986696,寄集庆寺闻碧溪
947871,寿星寺闻子规二首 其二
925917,点绛唇 留博山寺，闻光风主人微恙而归，时春涨断桥
563593,辰州虎溪龙兴寺闻杨名父将到留韵壁间
1095704,塘西寺闻蛙
