821222,祭天神 和耆卿韵
835893,二郎神 和柳
771159,二郎神•和青山
380766,二郎神·和湘绮翁西安北苑题壁
761008,二郎神 和湘绮翁西安北苑题壁
1152099,逢道者神和子
273574,祭天神·和耆卿韵
447331,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其四
447330,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其三
32210,逢道者神和子
798988,二郎神 和徐伸
308702,二郎神·和柳
466978,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句
447329,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其二
368845,二郎神·和徐伸
447328,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其一
