834312,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其四 迎仙客
834319,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其十一 煞尾
552387,渔家傲 其一 丁丑重九日猎边外龙安山次先贤范希文词
834316,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其八 剔银灯
844214,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 粉蝶儿
834313,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其五 红绣鞋
834315,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其七 石榴花
523499,丁丑重九繁台酒集
686226,渔家傲 丁丑重九日猎边外龙安山次先贤范希文词
834310,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其二 叫声
292245,满江红·丁丑重九感赋
834317,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其九 苏武持节
404221,风入松·己丑重九，一九四九年
834314,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其六 普天乐
834311,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其三 醉春风
834309,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其一 粉蝶儿
313389,齐天乐·乙丑重九梦坡约集息园，未赴，用古微韵
826492,齐天乐·乙丑重九梦坡约集息园，未赴，用古微韵
77888,癸丑重九登山亭追怀顷在兴元常以是日猎中梁
826587,满江红·丁丑重九感赋
933243,癸丑重九登山亭追怀顷在兴元常以是日猎中梁山下乐甚慨然赋诗予于是生六十有九年矣
834318,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其十 红衫儿
