325281,菩萨蛮·绮窗深掩微微月
237533,中秋微月和彭水赵文卿韵
300795,秋夜·淡云微月两朦胧
334698,梅花·花笼微月竹笼烟
14967,和西川李尚书汉州微月游房太尉西湖
19723,七夕·烟霄微月澹长空
1245637,与邓叔宾兄弟叔侄以王乔下天坛微月映皓鸐分韵送三吴山人游龙虎山兼简江左诸师友
470449,微月照疏雨
1801,感遇诗·微月生西海
162557,眼儿媚·小溪微月淡无痕
1159741,和西川李尚书汉州微月游房太尉西湖
195980,杏花天·细风微月垂杨院
825181,微月
636097,送客晚归微月在林漫赠以诗
886214,中秋微月和彭水赵文卿韵
854700,以诗句咏梅 微月黄昏句里香
55635,微月照疏雨
292938,绝句·微月照秋千
448208,微月
335185,夜坐·娟娟微月小窗东
1005127,十五日雨后微月遗安堂前有栀花一枝适开折为佛供此夜清寒
889268,前日小集梅花犹在乘兴移其下杯行乐甚是夕风微月朗花飞入坐者纷纷如雪待制曾丈有四并之叹谓不可无作屡属唱之因成拙句
165754,池上·微月淡芜城
253266,自题梅花·微月堕平湖
157890,十五日雨后微月遗安堂前有栀花一枝行之有效
335209,月下独步·娟娟微月小庭西
236721,微月黄昏句里香
331258,春词·微月笼云黯淡明
341039,瓶花·微月上窗纸
389487,杂忆·花笼微月竹笼烟
349119,眉溪十绝·弄云微月淡回廊
172433,柳梢青·澹云微月
178274,初夏晚兴·微月破幽树
336411,晚泊·清霜微月夜
389185,秋晚·微月澹空庭
