462765,龙峡旅次，同人夜步欢洽存感
1075619,十一月十一日夜步行中庭月色明甚作诗三绝 其一
938165,夜步堤上三首 其三
54349,十六夜步月用辉字
733284,邗关夜步
254435,夜步小区花园
1211062,七月十七日夜步息盍簪坊归二更矣
462831,寺中夜步
1010776,暑夜步月
857517,夜步内门
452693,夜步
43749,中秋夜步
455186,浣溪沙 夜步荔湾桥
1006591,夜步垂虹
807900,贺新郎  十六夜步月惠山泉亭
279782,由里山夜步
1075621,十一月十一日夜步行中庭月色明甚作诗三绝 其三
785150,万泉河夜步
416862,踏莎行 夜步湖滨公园
837062,冬夜步月
270000,满庭芳·国庆夜步
825041,四月十一夜步江岸
83038,夜步·市人莫笑雪蒙头
295825,次韵和稚辛静安寺元夜步月兼示子有剑丞公渚
1092749,过新安月夜步浮丘亭分韵赋诗得弄字
245995,夜步·羁梦归程短
938167,夜步堤上三首 其一
857520,明堂观礼杂咏十三首 天街夜步
1041687,日晚夜步过孙监丞
441122,己丑霜月之望夜步凤凰街口占寄胡僧
1211532,中秋前二夜步至吴江垂虹桥盥漱湖渚而归倚篷望月清兴翛然因成数语
381431,四月十一夜步江岸
83037,夜步庭下有感
1075620,十一月十一日夜步行中庭月色明甚作诗三绝 其二
176703,暑夜露饮·夜步闲阶长
843312,四月十五日重至南安夜步城头望月
667193,夜步
203574,夜步水西·半趿芒鞋过水西
655552,冬夜步月怀刘悦学先生
453959,夏夜步友人韵
499959,夏夜步月
791345,中秋夜步
211589,天街夜步·风不停云月更清
145289,暑夜步月·畏暑不复眠
772239,暖暖山庄夜步
258036,夜步·击柝邻居静
737946,月夜步鲁王宫遗址
490677,春夜步月口占
301474,冬夜步月·漏滴铜壶夜未央
932502,夜步
460391,贺新郎　四月二夜步往橘子洲头，已立为公园矣，而铁将军把门，不得入。予立栏外赋此
366420,日晚夜步过孙监丞
466788,客居岭南夜步江干遇雨时值戊子孟夏二首
536584,十三夜步月过邻家饮作
211606,夜步内门·静夜孤灯人未眠
1209928,弹秋宵步月秋夜步月二曲
242675,夜步垂虹·酒市渔村傍太湖
538167,月夜步西园积雪有述
244960,夜步天街书所见
663536,郊坛夜步
446223,客居岭南夜步江干遇雨时值戊子孟夏二首 其一
349148,九月二十二日秋举失利出门用中相饯夜步河上留别
771758,同籋云先生园池夜步，即景分韵
932503,夜步庭下有感
955738,会散夜步
441180,甲午九日事冗不暇登高夜步长街口占用海藏风雨中子培自扬州来见示新作韵
470058,十六夜步月用辉字
1081013,九月二十二日秋举失利出门用中相饯夜步河上留别
938166,夜步堤上三首 其二
336784,十一月十一日夜步行中庭月色明甚作诗三绝
252262,浣溪沙·夜步荔湾桥
446224,客居岭南夜步江干遇雨时值戊子孟夏二首 其二
285183,踏莎行·夜步湖滨公园
180796,夜步堤上·世故生白发
782950,荷溪夜步用前韵
180794,夜步堤上·旋买青芒鞋
1120786,十一月十一日夜步行中庭月色明甚作诗三绝
881301,夜步水西
80755,六月九日夜步月至朝真观
1118899,夜步堤上三首
737932,秋夜步月至弥伽居士强恕斋话旧得十六韵限夜字
64125,夜步·黄昏门未掩
860565,六月八日夜步西湖即事
591055,月夜步韵
755694,南墅夜步
473612,夜步
930889,六月九日夜步月至朝真观
400379,巴黎圣母祠Notre-Dame夜步 用七里濑韵
457123,夜步小区花园
149756,六月八日夜步西湖即事
438222,夜步
782795,灵岩寺夜步
823660,满庭芳 国庆夜步
180793,夜步堤上·人间睡声起
227438,古意·深夜步秋檐
987486,夜步天街书所见
299381,月夜·步屟花间未欲眠
793860,由里山夜步
