738890,残梦
210040,风流子·残梦绕林塘
77561,晓寒·悠悠残梦伴残更
44094,笔砚·昔游睡起理残梦
823956,忆江南 题疏灯残梦图为痴云作二首 其二
31524,春恨·残梦依依酒力余
303873,忆江南·题疏灯残梦图为痴云作
304124,湖上杂诗·残梦钧天付混茫
611152,赋得落叶惊残梦
128127,戏成·春光晓看如残梦
291556,浣溪纱·更弛灯残梦暗惊
287285,答叶浩吾·急漏催残梦
356814,捣练子·残梦断
298081,晓起·晓起推残梦
303874,忆江南·残梦醒，灯晕结成愁
26664,早行·马上续残梦
339424,种兰·幽禽起残梦
16937,秋相望·檐月惊残梦
114032,咏萍·白发已侵残梦境
368052,早行·旅枕罢残梦
968085,声声慢 残梦和儿韵
120197,因省别业·凉意苏残梦
381708,君子居诗·白下寻残梦
829350,忆江南 题疏灯残梦图为痴云作二首
89672,至日·钧天残梦忽惊回
84052,残梦·少时铁马蹴河冰
352999,如梦令·半枕别时残梦
48526,己亥中元陪祀山陵道中奉和杨学士先生韵·马头残梦不成酣
152769,菩萨蛮·绿窗残梦闻鶗鴂
42326,卜算子·残梦绕屏山
349125,钱塘江·潮头驾月冲残梦
137456,春晓·小合回残梦
749902,残梦
84123,晨起·残梦悠扬不复成
316126,暮春书怀·一痕残梦已依稀
183757,临江仙·枕帐依依残梦
370817,晓行即事·登车残梦续沈沈
177160,寓城·推枕萦残梦
929450,残梦
339040,晓坐·残梦半窗晓
67022,春闺怨·鸟惊残梦隔窗纱
322485,泰州晓发·晓起催残梦
33282,拟乐府子夜四时歌·银缸照残梦
336958,夜枕·夜枕攲残梦
65618,旅怀·江南残梦昼厌厌
63030,无题·杜鹃残梦五更余
261040,零口早行·马上兀残梦
43745,蝶恋花·残梦初回新睡足
823955,忆江南 题疏灯残梦图为痴云作二首 其一
130826,卖花声·残梦腾腾
287294,不寐·残梦觅无处
76362,春晓·强寻残梦苦难成
